feed,title,long_url,short_url
MX,"Q&A: Going plant-based: Exploring the myths, health benefits",https://medicalxpress.com/news/2024-05-qa-based-exploring-myths-health.html,https://da.gd/zmyBCx
MX,The pros and cons of daily caffeine intake,https://medicalxpress.com/news/2024-05-pros-cons-daily-caffeine-intake.html,https://da.gd/v8TUqw
MX,"New study finds increase in exposures to synthetic tetrahydrocannabinols among young children, teens, and adults",https://medicalxpress.com/news/2024-05-exposures-synthetic-tetrahydrocannabinols-young-children.html,https://da.gd/3ZE6
MX,Mouse study shows intermittent fasting protects against liver inflammation and liver cancer,https://medicalxpress.com/news/2024-05-mouse-intermittent-fasting-liver-inflammation.html,https://da.gd/6I6ou
MX,Q&A: Physician discusses unintended consequences of patients having immediate access to test results,https://medicalxpress.com/news/2024-05-qa-physician-discusses-unintended-consequences.html,https://da.gd/qZkAIc
MX,Study finds genetic link between growth during puberty and long-term health conditions,https://medicalxpress.com/news/2024-05-genetic-link-growth-puberty-term.html,https://da.gd/8ELSu6
MX,South Africa's cesarean birth rates are too high—they can be dangerous for mothers and babies,https://medicalxpress.com/news/2024-05-south-africa-cesarean-birth-high.html,https://da.gd/TSsRO
MX,Hormel recalls Planters peanuts and mixed nuts due to possible contamination with deadly listeria,https://medicalxpress.com/news/2024-05-hormel-recalls-planters-peanuts-nuts.html,https://da.gd/QxjoG
MX,New analysis links resident physicians' exam scores to patient survival,https://medicalxpress.com/news/2024-05-analysis-links-resident-physicians-exam.html,https://da.gd/psNKrK
MX,Research shows fetal ear shape may indicate rare genetic condition,https://medicalxpress.com/news/2024-05-fetal-ear-rare-genetic-condition.html,https://da.gd/E2B5xs
MX,"Cannabis, nicotine use during pregnancy found to increase rate of infant death fourfold",https://medicalxpress.com/news/2024-05-cannabis-nicotine-pregnancy-infant-death.html,https://da.gd/YU1ic2
