feed,title,long_url,short_url
ArXiv:cs,EEG-based Multimodal Representation Learning for Emotion Recognition,https://arxiv.org/abs/2411.00822,
ArXiv:cs,Longitudinal Mammogram Exam-based Breast Cancer Diagnosis Models: Vulnerability to Adversarial Attacks,https://arxiv.org/abs/2411.00837,
ArXiv:cs,"Peri-AIIMS: Perioperative Artificial Intelligence Driven Integrated Modeling of Surgeries using Anesthetic, Physical and Cognitive Statuses for Predicting Hospital Outcomes",https://arxiv.org/abs/2411.00840,
ArXiv:cs,DiabML: AI-assisted diabetes diagnosis method with meta-heuristic-based feature selection,https://arxiv.org/abs/2411.00858,
ArXiv:cs,Emory Knee Radiograph (MRKR) Dataset,https://arxiv.org/abs/2411.00866,
ArXiv:cs,LLaMo: Large Language Model-based Molecular Graph Assistant,https://arxiv.org/abs/2411.00871,
ArXiv:cs,Revolutionizing Personalized Cancer Vaccines with NEO: Novel Epitope Optimization Using an Aggregated Feed Forward and Recurrent Neural Network with LSTM Architecture,https://arxiv.org/abs/2411.00885,
ArXiv:cs,Enhancing the Traditional Chinese Medicine Capabilities of Large Language Model through Reinforcement Learning from AI Feedback,https://arxiv.org/abs/2411.00897,
ArXiv:cs,Enhancing Osteoporosis Detection: An Explainable Multi-Modal Learning Framework with Feature Fusion and Variable Clustering,https://arxiv.org/abs/2411.00916,
ArXiv:cs,Enhancing AAC Software for Dysarthric Speakers in e-Health Settings: An Evaluation Using TORGO,https://arxiv.org/abs/2411.00980,
ArXiv:cs,Automation Bias in AI-Assisted Medical Decision-Making under Time Pressure in Computational Pathology,https://arxiv.org/abs/2411.00998,
ArXiv:cs,"When Two Wrongs Don't Make a Right"" -- Examining Confirmation Bias and the Role of Time Pressure During Human-AI Collaboration in Computational Pathology",https://arxiv.org/abs/2411.01007,
ArXiv:cs,FISHing in Uncertainty: Synthetic Contrastive Learning for Genetic Aberration Detection,https://arxiv.org/abs/2411.01025,
ArXiv:cs,BACSA: A Bias-Aware Client Selection Algorithm for Privacy-Preserving Federated Learning in Wireless Healthcare Networks,https://arxiv.org/abs/2411.01050,
ArXiv:cs,Explainable Spatio-Temporal GCNNs for Irregular Multivariate Time Series: Architecture and Application to ICU Patient Data,https://arxiv.org/abs/2411.01070,
ArXiv:cs,Designing a Robust Radiology Report Generation System,https://arxiv.org/abs/2411.01153,
ArXiv:cs,Pin-Tuning: Parameter-Efficient In-Context Tuning for Few-Shot Molecular Property Prediction,https://arxiv.org/abs/2411.01158,
ArXiv:cs,Real-Time Spatio-Temporal Reconstruction of Dynamic Endoscopic Scenes with 4D Gaussian Splatting,https://arxiv.org/abs/2411.01218,
ArXiv:cs,ECG-PPS: Privacy Preserving Disease Diagnosis and Monitoring System for Real-Time ECG Signal,https://arxiv.org/abs/2411.01308,
ArXiv:cs,Advancing Biomedical Signal Security: Real-Time ECG Monitoring with Chaotic Encryption,https://arxiv.org/abs/2411.01310,
ArXiv:cs,Guided Synthesis of Labeled Brain MRI Data Using Latent Diffusion Models for Segmentation of Enlarged Ventricles,https://arxiv.org/abs/2411.01351,
ArXiv:cs,Medical X-Ray Image Enhancement Using Global Contrast-Limited Adaptive Histogram Equalization,https://arxiv.org/abs/2411.01373,
ArXiv:cs,"A High-Resolution, US-scale Digital Similar of Interacting Livestock, Wild Birds, and Human Ecosystems with Applications to Multi-host Epidemic Spread",https://arxiv.org/abs/2411.01386,
ArXiv:cs,A New Logic For Pediatric Brain Tumor Segmentation,https://arxiv.org/abs/2411.01390,
ArXiv:cs,Centrality in Collaboration: A Novel Algorithm for Social Partitioning Gradients in Community Detection for Multiple Oncology Clinical Trial Enrollments,https://arxiv.org/abs/2411.01394,
ArXiv:cs,Hyperbox Mixture Regression for Process Performance Prediction in Antibody Production,https://arxiv.org/abs/2411.01404,
ArXiv:cs,Enhancing Glucose Level Prediction of ICU Patients through Irregular Time-Series Analysis and Integrated Representation,https://arxiv.org/abs/2411.01418,
ArXiv:cs,Efficient Medical Image Retrieval Using DenseNet and FAISS for BIRADS Classification,https://arxiv.org/abs/2411.01473,
ArXiv:cs,Capsule Vision Challenge 2024: Multi-Class Abnormality Classification for Video Capsule Endoscopy,https://arxiv.org/abs/2411.01479,
ArXiv:cs,Domain-specific Guided Summarization for Mental Health Posts,https://arxiv.org/abs/2411.01485,
ArXiv:cs,Customized Subgraph Selection and Encoding for Drug-drug Interaction Prediction,https://arxiv.org/abs/2411.01535,
ArXiv:cs,FactorizePhys: Matrix Factorization for Multidimensional Attention in Remote Physiological Sensing,https://arxiv.org/abs/2411.01542,
ArXiv:cs,ParseCaps: An Interpretable Parsing Capsule Network for Medical Image Diagnosis,https://arxiv.org/abs/2411.01564,
ArXiv:cs,Graph Fourier Neural ODEs: Bridging Spatial and Temporal Multiscales in Molecular Dynamics,https://arxiv.org/abs/2411.01600,
ArXiv:cs,Energy-Aware FPGA Implementation of Spiking Neural Network with LIF Neurons,https://arxiv.org/abs/2411.01628,
ArXiv:cs,Optical Flow Representation Alignment Mamba Diffusion Model for Medical Video Generation,https://arxiv.org/abs/2411.01647,
ArXiv:cs,Optimizing Gastrointestinal Diagnostics: A CNN-Based Model for VCE Image Classification,https://arxiv.org/abs/2411.01652,
ArXiv:cs,Diagnosing Medical Datasets with Training Dynamics,https://arxiv.org/abs/2411.01653,
ArXiv:cs,GraphXForm: Graph transformer for computer-aided molecular design with application to extraction,https://arxiv.org/abs/2411.01667,
ArXiv:cs,"Show, Don't Tell: Learning Reward Machines from Demonstrations for Reinforcement Learning-Based Cardiac Pacemaker Synthesis",https://arxiv.org/abs/2411.01750,
ArXiv:cs,Brainbots as smart autonomous active particles with programmable motion,https://arxiv.org/abs/2411.01943,
ArXiv:cs,Evaluating the quality of published medical research with ChatGPT,https://arxiv.org/abs/2411.01952,
ArXiv:cs,UnSegMedGAT: Unsupervised Medical Image Segmentation using Graph Attention Networks Clustering,https://arxiv.org/abs/2411.01966,
ArXiv:cs,Imagining Better AI-Enabled Healthcare Futures: The Case for Care by Design,https://arxiv.org/abs/2411.02067,
ArXiv:cs,Alignment-Based Adversarial Training (ABAT) for Improving the Robustness and Accuracy of EEG-Based BCIs,https://arxiv.org/abs/2411.02094,
ArXiv:cs,"Training on test proteins improves fitness, structure, and function prediction",https://arxiv.org/abs/2411.02109,
ArXiv:cs,Bridge-IF: Learning Inverse Protein Folding with Markov Bridges,https://arxiv.org/abs/2411.02120,
ArXiv:cs,Revisiting K-mer Profile for Effective and Scalable Genome Representation Learning,https://arxiv.org/abs/2411.02125,
ArXiv:cs,Training Compute-Optimal Protein Language Models,https://arxiv.org/abs/2411.02142,
ArXiv:cs,The LLM Language Network: A Neuroscientific Approach for Identifying Causally Task-Relevant Units,https://arxiv.org/abs/2411.02280,
ArXiv:cs,Federated GNNs for EEG-Based Stroke Assessment,https://arxiv.org/abs/2411.02286,
ArXiv:cs,Can Personalized Medicine Coexist with Health Equity? Examining the Cost Barrier and Ethical Implications,https://arxiv.org/abs/2411.02307,
ArXiv:cs,Simulation of Nanorobots with Artificial Intelligence and Reinforcement Learning for Advanced Cancer Cell Detection and Tracking,https://arxiv.org/abs/2411.02345,
ArXiv:cs,Machine learning identification of maternal inflammatory response and histologic choroamnionitis from placental membrane whole slide images,https://arxiv.org/abs/2411.02354,
ArXiv:cs,"""Give Me BF16 or Give Me Death""? Accuracy-Performance Trade-Offs in LLM Quantization",https://arxiv.org/abs/2411.02355,
ArXiv:cs,Learning General-Purpose Biomedical Volume Representations using Randomized Synthesis,https://arxiv.org/abs/2411.02372,
ArXiv:cs,A Heterogeneous Network-based Contrastive Learning Approach for Predicting Drug-Target Interaction,https://arxiv.org/abs/2411.00801,
ArXiv:cs,Advanced Hybrid Deep Learning Model for Enhanced Classification of Osteosarcoma Histopathology Images,https://arxiv.org/abs/2411.00832,
ArXiv:cs,Federated Learning for Diabetic Retinopathy Diagnosis: Enhancing Accuracy and Generalizability in Under-Resourced Regions,https://arxiv.org/abs/2411.00869,
ArXiv:cs,Enhancing Brain Tumor Classification Using TrAdaBoost and Multi-Classifier Deep Learning Approaches,https://arxiv.org/abs/2411.00875,
ArXiv:cs,Topology-Aware Graph Augmentation for Predicting Clinical Trajectories in Neurocognitive Disorders,https://arxiv.org/abs/2411.00888,
ArXiv:cs,Deep Learning Predicts Mammographic Breast Density in Clinical Breast Ultrasound Images,https://arxiv.org/abs/2411.00891,
ArXiv:cs,Intensity Field Decomposition for Tissue-Guided Neural Tomography,https://arxiv.org/abs/2411.00900,
ArXiv:cs,Lung tumor segmentation in MRI mice scans using 3D nnU-Net with minimum annotations,https://arxiv.org/abs/2411.00922,
ArXiv:cs,Multiplex Imaging Analysis in Pathology: a Comprehensive Review on Analytical Approaches and Digital Toolkits,https://arxiv.org/abs/2411.00948,
ArXiv:cs,Artificial Intelligence for Microbiology and Microbiome Research,https://arxiv.org/abs/2411.01098,
ArXiv:cs,MIC: Medical Image Classification Using Chest X-ray (COVID-19 and Pneumonia) Dataset with the Help of CNN and Customized CNN,https://arxiv.org/abs/2411.01163,
ArXiv:cs,Enhancing Diabetic Retinopathy Detection with CNN-Based Models: A Comparative Study of UNET and Stacked UNET Architectures,https://arxiv.org/abs/2411.01251,
ArXiv:cs,The impact of MRI image quality on statistical and predictive analysis on voxel based morphology,https://arxiv.org/abs/2411.01268,
ArXiv:cs,Deep Multi-contrast Cardiac MRI Reconstruction via vSHARP with Auxiliary Refinement Network,https://arxiv.org/abs/2411.01291,
ArXiv:cs,Pre-trained Molecular Language Models with Random Functional Group Masking,https://arxiv.org/abs/2411.01401,
ArXiv:cs,TPOT: Topology Preserving Optimal Transport in Retinal Fundus Image Enhancement,https://arxiv.org/abs/2411.01403,
ArXiv:cs,GramSeq-DTA: A grammar-based drug-target affinity prediction approach fusing gene expression information,https://arxiv.org/abs/2411.01422,
ArXiv:cs,Conditional Latent Space Molecular Scaffold Optimization for Accelerated Molecular Design,https://arxiv.org/abs/2411.01423,
ArXiv:cs,Online Graph Learning via Time-Vertex Adaptive Filters: From Theory to Cardiac Fibrillation,https://arxiv.org/abs/2411.01567,
ArXiv:cs,HC$^3$L-Diff: Hybrid conditional latent diffusion with high frequency enhancement for CBCT-to-CT synthesis,https://arxiv.org/abs/2411.01575,
ArXiv:cs,BiT-MamSleep: Bidirectional Temporal Mamba for EEG Sleep Staging,https://arxiv.org/abs/2411.01589,
ArXiv:cs,MamT$^4$: Multi-view Attention Networks for Mammography Cancer Classification,https://arxiv.org/abs/2411.01669,
ArXiv:cs,Disentangled PET Lesion Segmentation,https://arxiv.org/abs/2411.01758,
ArXiv:cs,A Novel Deep Learning Tractography Fiber Clustering Framework for Functionally Consistent White Matter Parcellation Using Multimodal Diffusion MRI and Functional MRI,https://arxiv.org/abs/2411.01859,
ArXiv:cs,MBDRes-U-Net: Multi-Scale Lightweight Brain Tumor Segmentation Network,https://arxiv.org/abs/2411.01896,
ArXiv:cs,Robust plug-and-play methods for highly accelerated non-Cartesian MRI reconstruction,https://arxiv.org/abs/2411.01955,
ArXiv:cs,Private DNA Sequencing: Hiding Information in Discrete Noise,https://arxiv.org/abs/2101.12124,
ArXiv:cs,Artificial General Intelligence for Medical Imaging Analysis,https://arxiv.org/abs/2306.05480,
ArXiv:cs,BG-GAN: Generative AI Enables Representing Brain Structure-Function Connections for Alzheimer's Disease,https://arxiv.org/abs/2309.08916,
ArXiv:cs,Efficient Vectorized Backpropagation Algorithms for Training Feedforward Networks Composed of Quadratic Neurons,https://arxiv.org/abs/2310.02901,
ArXiv:cs,Visual Self-supervised Learning Scheme for Dense Prediction Tasks on X-ray Images,https://arxiv.org/abs/2310.08421,
ArXiv:cs,H2G2-Net: A Hierarchical Heterogeneous Graph Generative Network Framework for Discovery of Multi-Modal Physiological Responses,https://arxiv.org/abs/2401.02905,
ArXiv:cs,Automatic Tissue Traction Using Miniature Force-Sensing Forceps for Minimally Invasive Surgery,https://arxiv.org/abs/2401.13957,
ArXiv:cs,Survey on Adversarial Attack and Defense for Medical Image Analysis: Methods and Challenges,https://arxiv.org/abs/2303.14133,
