feed,title,long_url,short_url
ArXiv:Data,Social Intelligence Data Infrastructure: Structuring the Present and Navigating the Future,https://arxiv.org/abs/2403.14659,
ArXiv:Data,ClickTree: A Tree-based Method for Predicting Math Students' Performance Based on Clickstream Data,https://arxiv.org/abs/2403.14664,
ArXiv:Data,Six Levels of Privacy: A Framework for Financial Synthetic Data,https://arxiv.org/abs/2403.14724,
ArXiv:Data,Collision Aware Data Allocation In Multi-tube DNA Storage,https://arxiv.org/abs/2403.14732,
ArXiv:Data,"Identifying Challenges in Designing, Developing and Evaluating Data Visualizations for Large Displays",https://arxiv.org/abs/2403.14802,
ArXiv:Data,On the Solution Uniqueness of Data-Driven Modeling of Flexible Loads,https://arxiv.org/abs/2403.15029,
ArXiv:Data,Toward Tiny and High-quality Facial Makeup with Data Amplify Learning,https://arxiv.org/abs/2403.15033,
ArXiv:Data,LLM2LLM: Boosting LLMs with Novel Iterative Data Enhancement,https://arxiv.org/abs/2403.15042,
ArXiv:Data,SYNCS: Synthetic Data and Contrastive Self-Supervised Training for Central Sulcus Segmentation,https://arxiv.org/abs/2403.15121,
ArXiv:Data,An In-Depth Analysis of Data Reduction Methods for Sustainable Deep Learning,https://arxiv.org/abs/2403.15150,
ArXiv:Data,InstaSynth: Opportunities and Challenges in Generating Synthetic Instagram Data with ChatGPT for Sponsored Content Detection,https://arxiv.org/abs/2403.15214,
ArXiv:Data,KTbench: A Novel Data Leakage-Free Framework for Knowledge Tracing,https://arxiv.org/abs/2403.15304,
ArXiv:Data,Controlled Training Data Generation with Diffusion Models,https://arxiv.org/abs/2403.15309,
ArXiv:Data,Point-DETR3D: Leveraging Imagery Data with Spatial Point Prior for Weakly Semi-supervised 3D Object Detection,https://arxiv.org/abs/2403.15317,
ArXiv:Data,Optimal Data-Driven Prediction and Predictive Control using Signal Matrix Models,https://arxiv.org/abs/2403.15329,
ArXiv:Data,Fourier Transform-based Estimators for Data Sketches,https://arxiv.org/abs/2403.15366,
ArXiv:Data,Augmented Reality based Simulated Data (ARSim) with multi-view consistency for AV perception networks,https://arxiv.org/abs/2403.15370,
ArXiv:Data,DiffusionMTL: Learning Multi-Task Denoising Diffusion Model from Partially Annotated Data,https://arxiv.org/abs/2403.15389,
ArXiv:Data,NaNa and MiGu: Semantic Data Augmentation Techniques to Enhance Protein Classification in Graph Neural Networks,https://arxiv.org/abs/2403.14736,
ArXiv:Data,Distribution-informed and wavelength-flexible data-driven photoacoustic oximetry,https://arxiv.org/abs/2403.14863,
ArXiv:Data,Data-Driven Predictive Control with Adaptive Disturbance Attenuation for Constrained Systems,https://arxiv.org/abs/2403.14935,
ArXiv:Data,Improving cross-domain brain tissue segmentation in fetal MRI with synthetic data,https://arxiv.org/abs/2403.15103,
ArXiv:Data,Data-inspired modeling of accidents in traffic flow networks,https://arxiv.org/abs/2305.03469,
ArXiv:Data,Robust Direct Data-Driven Control for Probabilistic Systems,https://arxiv.org/abs/2306.16973,
ArXiv:Data,NAYER: Noisy Layer Data Generation for Efficient and Effective Data-free Knowledge Distillation,https://arxiv.org/abs/2310.00258,
ArXiv:Data,Toulouse Hyperspectral Data Set: a benchmark data set to assess semi-supervised spectral representation learning and pixel-wise classification techniques,https://arxiv.org/abs/2311.08863,
ArXiv:Data,Multiscale Hodge Scattering Networks for Data Analysis,https://arxiv.org/abs/2311.10270,
ArXiv:Data,Open-sourced Data Ecosystem in Autonomous Driving: the Present and Future,https://arxiv.org/abs/2312.03408,
ArXiv:Data,Fractional Tackles: Leveraging Player Tracking Data for Within-Play Tackling Evaluation in American Football,https://arxiv.org/abs/2403.14769,
ArXiv:Data,Analysis of Log Data from an International Online Educational Assessment System: A Multi-state Survival Modeling Approach to Reaction Time between and across Action Sequence,https://arxiv.org/abs/2403.14908,
ArXiv:Data,On two-sample testing for data with arbitrarily missing values,https://arxiv.org/abs/2403.15327,
ArXiv:Data,A data-informed mathematical model of microglial cell dynamics during ischemic stroke in the middle cerebral artery,https://arxiv.org/abs/2403.15284,
ArXiv:Data,CARE: Large Precision Matrix Estimation for Compositional Data,https://arxiv.org/abs/2309.06985,
