feed,title,long_url,short_url
ArXiv:eess,Automatic Tissue Traction with Haptics-Enabled Forceps for Minimally Invasive Surgery,https://arxiv.org/abs/2401.13957v1,
ArXiv:eess,Deep Learning Innovations in Diagnosing Diabetic Retinopathy: The Potential of Transfer Learning and the DiaCNN Model,https://arxiv.org/abs/2401.13990v1,
ArXiv:eess,Attention-based Efficient Classification for 3D MRI Image of Alzheimer's Disease,https://arxiv.org/abs/2401.14130v1,
ArXiv:eess,Predicting Hypoxia in Brain Tumors from Multiparametric MRI,https://arxiv.org/abs/2401.14171v1,
ArXiv:eess,Clinical Melanoma Diagnosis with Artificial Intelligence: Insights from a Prospective Multicenter Study,https://arxiv.org/abs/2401.14193v1,
ArXiv:eess,Statistical Characterization of RIS-assisted UAV Communications in Terrestrial and Non-Terrestrial Networks Under Channel Aging,https://arxiv.org/abs/2401.14203v1,
ArXiv:eess,Exploiting Liver CT scans in Colorectal Carcinoma genomics mutation classification,https://arxiv.org/abs/2401.14206v1,
ArXiv:eess,"Efficient stripe artefact removal by a variational method: application to light-sheet microscopy, FIB-SEM and remote sensing images",https://arxiv.org/abs/2401.14220v1,
ArXiv:eess,On generalisability of segment anything model for nuclear instance segmentation in histology images,https://arxiv.org/abs/2401.14248v1,
ArXiv:eess,"Private, fair and accurate: Training large-scale, privacy-preserving AI models in medical imaging",https://arxiv.org/abs/2302.01622v3,
ArXiv:eess,A Generalized Surface Loss for Reducing the Hausdorff Distance in Medical Imaging Segmentation,https://arxiv.org/abs/2302.03868v3,
ArXiv:eess,A Strong and Simple Deep Learning Baseline for BCI MI Decoding,https://arxiv.org/abs/2309.07159v2,
ArXiv:eess,Leveraging sinusoidal representation networks to predict fMRI signals from EEG,https://arxiv.org/abs/2311.04234v2,
ArXiv:eess,SymTC: A Symbiotic Transformer-CNN Net for Instance Segmentation of Lumbar Spine MRI,https://arxiv.org/abs/2401.09627v2,
