feed,title,long_url,short_url
ArXiv:cs,Generative AI-Driven Human Digital Twin in IoT-Healthcare: A Comprehensive Survey,https://arxiv.org/abs/2401.13699v1,
ArXiv:cs,Can I trust my fake data -- A comprehensive quality assessment framework for synthetic tabular data in healthcare,https://arxiv.org/abs/2401.13716v1,
ArXiv:cs,NLICE: Synthetic Medical Record Generation for Effective Primary Healthcare Differential Diagnosis,https://arxiv.org/abs/2401.13756v1,
ArXiv:cs,Synergizing Human Expertise and AI Efficiency with Language Model for Microscopy Operation and Automated Experiment Design,https://arxiv.org/abs/2401.13803v1,
ArXiv:cs,Algorithmically Curated Lies: How Search Engines Handle Misinformation about US Biolabs in Ukraine,https://arxiv.org/abs/2401.13832v1,
ArXiv:cs,Inverse Molecular Design with Multi-Conditional Diffusion Guidance,https://arxiv.org/abs/2401.13858v1,
ArXiv:cs,Unmasking and Quantifying Racial Bias of Large Language Models in Medical Report Generation,https://arxiv.org/abs/2401.13867v1,
ArXiv:cs,A comparative study of zero-shot inference with large language models and supervised modeling in breast cancer pathology classification,https://arxiv.org/abs/2401.13887v1,
ArXiv:cs,Empowering Machines to Think Like Chemists: Unveiling Molecular Structure-Polarity Relationships with Hierarchical Symbolic Regression,https://arxiv.org/abs/2401.13904v1,
ArXiv:cs,Towards 3D Molecule-Text Interpretation in Language Models,https://arxiv.org/abs/2401.13923v1,
ArXiv:cs,MambaMorph: a Mamba-based Backbone with Contrastive Feature Learning for Deformable MR-CT Registration,https://arxiv.org/abs/2401.13934v1,
ArXiv:cs,Automatic Tissue Traction with Haptics-Enabled Forceps for Minimally Invasive Surgery,https://arxiv.org/abs/2401.13957v1,
ArXiv:cs,TriSAM: Tri-Plane SAM for zero-shot cortical blood vessel segmentation in VEM images,https://arxiv.org/abs/2401.13961v1,
ArXiv:cs,Deep Learning Innovations in Diagnosing Diabetic Retinopathy: The Potential of Transfer Learning and the DiaCNN Model,https://arxiv.org/abs/2401.13990v1,
ArXiv:cs,Diverse and Lifespan Facial Age Transformation Synthesis with Identity Variation Rationality Metric,https://arxiv.org/abs/2401.14036v1,
ArXiv:cs,"Left/Right Brain, human motor control and the implications for robotics",https://arxiv.org/abs/2401.14057v1,
ArXiv:cs,ProCNS: Progressive Prototype Calibration and Noise Suppression for Weakly-Supervised Medical Image Segmentation,https://arxiv.org/abs/2401.14074v1,
ArXiv:cs,Attention-based Efficient Classification for 3D MRI Image of Alzheimer's Disease,https://arxiv.org/abs/2401.14130v1,
ArXiv:cs,Vivim: a Video Vision Mamba for Medical Video Object Segmentation,https://arxiv.org/abs/2401.14168v1,
ArXiv:cs,Predicting Hypoxia in Brain Tumors from Multiparametric MRI,https://arxiv.org/abs/2401.14171v1,
ArXiv:cs,Clinical Melanoma Diagnosis with Artificial Intelligence: Insights from a Prospective Multicenter Study,https://arxiv.org/abs/2401.14193v1,
ArXiv:cs,Statistical Characterization of RIS-assisted UAV Communications in Terrestrial and Non-Terrestrial Networks Under Channel Aging,https://arxiv.org/abs/2401.14203v1,
ArXiv:cs,Exploiting Liver CT scans in Colorectal Carcinoma genomics mutation classification,https://arxiv.org/abs/2401.14206v1,
ArXiv:cs,Enhanced Labeling Technique for Reddit Text and Fine-Tuned Longformer Models for Classifying Depression Severity in English and Luganda,https://arxiv.org/abs/2401.14240v1,
ArXiv:cs,On generalisability of segment anything model for nuclear instance segmentation in histology images,https://arxiv.org/abs/2401.14248v1,
ArXiv:cs,JUMP: A joint multimodal registration pipeline for neuroimaging with minimal preprocessing,https://arxiv.org/abs/2401.14250v1,
ArXiv:cs,Interpretable Solutions for Breast Cancer Diagnosis with Grammatical Evolution and Data Augmentation,https://arxiv.org/abs/2401.14255v1,
ArXiv:cs,Transformers and Cortical Waves: Encoders for Pulling In Context Across Time,https://arxiv.org/abs/2401.14267v1,
ArXiv:cs,AST-2: Single and bi-layered 2-D acoustic soft tactile skin,https://arxiv.org/abs/2401.14292v1,
ArXiv:cs,The Typing Cure: Experiences with Large Language Model Chatbots for Mental Health Support,https://arxiv.org/abs/2401.14362v1,
ArXiv:cs,"Private, fair and accurate: Training large-scale, privacy-preserving AI models in medical imaging",https://arxiv.org/abs/2302.01622v3,
ArXiv:cs,A Generalized Surface Loss for Reducing the Hausdorff Distance in Medical Imaging Segmentation,https://arxiv.org/abs/2302.03868v3,
