feed,title,long_url,short_url
PubMed,[J Biomol Struct Dyn] Molecular dynamic simulations to explore the broad-spectrum activity of the inhibitor PF-07321332 against human coronavirus,https://pubmed.ncbi.nlm.nih.gov/39616543,
PubMed,"[Int J Health Plann Manage] Building a More Resilient, Inclusive Public Health Infrastructure: Insights From Chicago's Community-Based COVID-19 Corps",https://pubmed.ncbi.nlm.nih.gov/39616517,
PubMed,[J Res Adolesc] The COVID-19 pandemic and young people's civic engagement: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39616498,
PubMed,[J Infect Dev Ctries] Comparison of clinical and para-clinical characteristics between children and adults with the Omicron variant of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39616481,
PubMed,[J Infect Dev Ctries] Demographic and epidemiological characteristics of COVID-19 epidemic in Albania,https://pubmed.ncbi.nlm.nih.gov/39616479,
PubMed,[J Infect Dev Ctries] What is the current state of patient and family education on infection control? A descriptive study during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39616475,
PubMed,[BMC Psychol] A qualitative exploration of active ingredients and mechanisms of action of an online singing programme with mothers experiencing postnatal depression during the COVID-19 pandemic: SHAPER-PNDO study,https://pubmed.ncbi.nlm.nih.gov/39616388,
PubMed,[Cell Commun Signal] Linear ubiquitination mediates coronavirus NSP14-induced NF-kappaB activation,https://pubmed.ncbi.nlm.nih.gov/39616385,
PubMed,[Int J Equity Health] Navigating the divide: inequalities in household experiences of healthcare disruption in Latin American and the Caribbean countries amidst COVID-19,https://pubmed.ncbi.nlm.nih.gov/39616340,
PubMed,[Sci Rep] Remodeling of intracellular architecture during SARS-CoV-2 infection of human endothelium,https://pubmed.ncbi.nlm.nih.gov/39616228,
PubMed,[Sci Rep] Integrative multi-omics analysis to gain new insights into COVID-19,https://pubmed.ncbi.nlm.nih.gov/39616224,
PubMed,[Commun Med (Lond)] Features of chronic urticaria after COVID-19 mRNA vaccine over time,https://pubmed.ncbi.nlm.nih.gov/39616213,
PubMed,[Nat Commun] TRIM7 ubiquitinates SARS-CoV-2 membrane protein to limit apoptosis and viral replication,https://pubmed.ncbi.nlm.nih.gov/39616206,
PubMed,[Sci Rep] Machine learning analysis of the effects of COVID-19 on migration patterns,https://pubmed.ncbi.nlm.nih.gov/39616203,
PubMed,[Cell Discov] Structural and molecular basis of the epistasis effect in enhanced affinity between SARS-CoV-2 KP.3 and ACE2,https://pubmed.ncbi.nlm.nih.gov/39616168,
PubMed,[Nat Commun] SARS-CoV-2 human challenge reveals biomarkers that discriminate early and late phases of respiratory viral infections,https://pubmed.ncbi.nlm.nih.gov/39616162,
PubMed,[Clin Ther] Inappropriate Prescribing of Nirmatrelvir/Ritonavir in Solid Organ Transplantation With COVID-19 Infection: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39616019,
PubMed,"[Clin Ther] Corrigendum to: ""Prevalence of Potential Drug Interactions With Direct-Acting Antivirals for COVID-19 Among Hospitalized Patients"" [Clin Ther 2024;46:778-784]",https://pubmed.ncbi.nlm.nih.gov/39616018,
PubMed,[Spat Spatiotemporal Epidemiol] Identifying points of interest (POIs) as sentinels for infectious disease surveillance: A COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/39615970,
PubMed,[Spat Spatiotemporal Epidemiol] Similarity- and neighbourhood-based dynamic models for infection data: Uncovering the complexities of the COVID-19 infection risks,https://pubmed.ncbi.nlm.nih.gov/39615967,
PubMed,[Soc Sci Res] Political and educational dynamics behind the Evangelicals' stance against mask mandates during COVID-19 in the U.S,https://pubmed.ncbi.nlm.nih.gov/39615961,
PubMed,[Arch Psychiatr Nurs] Managing the risk of suicide in a psychiatry clinic: An ethnographic study on the work atmosphere of nurses during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39615939,
PubMed,[BMJ Open] Evaluation of risk-based travel policy for the COVID-19 epidemic in Scotland: a population-based surveillance study,https://pubmed.ncbi.nlm.nih.gov/39615890,
PubMed,[BMJ Open Respir Res] Adherence to COVID-19 preventive measures and associated factors among high school students in Northwest Ethiopia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39615888,
PubMed,[Brain Behav Immun] Central and peripheral kynurenine pathway metabolites in COVID-19: Implications for neurological and immunological responses,https://pubmed.ncbi.nlm.nih.gov/39615604,
PubMed,[Brain Behav Immun] Upregulation of olfactory receptors and neuronal-associated genes highlights complex immune and neuronal dysregulation in Long COVID patients,https://pubmed.ncbi.nlm.nih.gov/39615603,
PubMed,[J Am Pharm Assoc (2003)] Pharmacists' Answer to the COVID-19 Pandemic: Contribution of the Federal Retail Pharmacy Program to COVID-19 Vaccination Across Sociodemographic Characteristics- United States,https://pubmed.ncbi.nlm.nih.gov/39615591,
PubMed,[Cell Host Microbe] Persistence of spike protein at the skull-meninges-brain axis may contribute to the neurological sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39615487,
PubMed,[Colloids Surf B Biointerfaces] Molecularly imprinted polymers (MIPs) for SARS-CoV-2 omicron variant inhibition: An alternative approach to address the challenge of emerging zoonoses,https://pubmed.ncbi.nlm.nih.gov/39615428,
PubMed,[Vaccine] The effectiveness of vaccines against COVID-19 in Mexico: A time series approach,https://pubmed.ncbi.nlm.nih.gov/39615344,
PubMed,"[Vaccine] Safety and immunogenicity of an inactivated recombinant Newcastle disease virus vaccine expressing SARS-CoV-2 spike: A randomised, comparator-controlled, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/39615342,
PubMed,[Respir Investig] Severity and prognosis of COVID-19 complicated by autoimmune pulmonary alveolar proteinosis,https://pubmed.ncbi.nlm.nih.gov/39615320,
PubMed,[Biochem Biophys Res Commun] Digital reverse transcription PCR using a simple poly(dimethylsiloxane) microwell array chip for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39615207,
PubMed,"[Sci Total Environ] How to improve the perceived health, comfort, and well-being of primary school teachers? A quantitative self-reported survey during the COVID-19 pandemic in Scotland",https://pubmed.ncbi.nlm.nih.gov/39615169,
PubMed,[Exp Mol Pathol] In Silico analysis unveils rs2109069 of DPP9 as a potential catalyst for COVID-19 severity and risk of inflammatory symptoms,https://pubmed.ncbi.nlm.nih.gov/39615159,
PubMed,[Arch Med Res] COVID-19 in Venezuela: Costs and challenges of management severe cases at home in a crisis setting,https://pubmed.ncbi.nlm.nih.gov/39615145,
PubMed,[Semergen] Comparative effectiveness of three common SARS-COV-2 vaccines: A network meta-analysis of randomized trials,https://pubmed.ncbi.nlm.nih.gov/39615116,
PubMed,[Spectrochim Acta A Mol Biomol Spectrosc] Rapid diagnosis and severity scale of post-COVID condition using advanced spectroscopy,https://pubmed.ncbi.nlm.nih.gov/39615091,
PubMed,"[Health Policy] Erratum to ""The long-run effect of COVID-19 on hospital emergency department attendances:evidence from statistical analysis of hospital data from England"" [Health Policy 150 (2024) 105168]",https://pubmed.ncbi.nlm.nih.gov/39615068,
PubMed,[Int J Environ Health Res] Telecommuting and psychological distress: a cross-lagged study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39615029,
PubMed,[Environ Monit Assess] An updated review on SARS-CoV-2 in hospital wastewater: occurrence and persistence,https://pubmed.ncbi.nlm.nih.gov/39615022,
PubMed,"[World J Pediatr] Nationwide trends in sadness, suicidal ideation, and suicide attempts among multicultural and monocultural adolescents in South Korea during the COVID-19 pandemic, 2011-2022",https://pubmed.ncbi.nlm.nih.gov/39614994,
PubMed,"[Food Environ Virol] SARS-CoV-2 RNA Presence in Outdoor Air of Public Spaces in Valladolid During Winter, 2021",https://pubmed.ncbi.nlm.nih.gov/39614965,
PubMed,"[J Relig Health] Correction: Grey Zone Healers and the COVID-19 Pandemic in Chechnya, Russia",https://pubmed.ncbi.nlm.nih.gov/39614952,
PubMed,[Ophthalmology] Re: Shukla et al.: The risk of optic neuritis following mRNA Coronavirus disease 2019 vaccination compared to Coronavirus disease 2019 infection and other vaccinations. (Ophthalmology. 2024;131:1076-1082).,https://pubmed.ncbi.nlm.nih.gov/39614849,
PubMed,[Med J Malaysia] Prognostic role of Neutrophil-Lymphocyte Ratio and Platelet-Lymphocyte Ratio in critically ill COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/39614793,
PubMed,[Transfusion] From pandemic to participation: A two-year follow-up of blood donors in the Netherlands who registered during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39614768,
