feed,title,long_url,short_url
RS,Identification of key genes and regulatory networks associated with atherosclerotic carotid artery stenosis through comprehensive bioinformatics analysis and machine learning,https://www.researchsquare.com/article/rs-7112702/latest,
RS,Hardware Acceleration of the LESS Canonical Form Computation,https://www.researchsquare.com/article/rs-7274750/latest,
RS,DeepSurv: A machine learning model for predicting mortality in very-low-birth-weight infants treated in intensive care units,https://www.researchsquare.com/article/rs-7126001/latest,
RS,A machine learning-derived gene signature of programmed cell death reveals diagnostic biomarkers in dilated cardiomyopathy,https://www.researchsquare.com/article/rs-7170433/latest,
RS,"A Review of IoT and Cloud Computing: Issues, Challenges, and Opportunities in Eutrophication Monitoring",https://www.researchsquare.com/article/rs-7329922/latest,
RS,Melanoma Detection Using Deep Learning and Cool &amp; Warm Color Segmentation,https://www.researchsquare.com/article/rs-7329646/latest,
RS,Research on the construction and application of a multi-feature auxiliary diagnostic model for uremic pneumonia based on radiomics and deep learning: a retrospective bi-centre study,https://www.researchsquare.com/article/rs-7079017/latest,
RS,Integrated Computational and Experimental Approach to Identify Nrf2- regulated Molecular Targets in Cerebral Ischemia,https://www.researchsquare.com/article/rs-7272615/latest,
RS,Machine Learning-Based Identification of Sickle Cell Disease Subphenotypes in Clinical Trial Data,https://www.researchsquare.com/article/rs-6770839/latest,
RS,Evaluating AI Chatbots in Neurological Function Test Interpretation for Brain Tumor Surgery,https://www.researchsquare.com/article/rs-7240530/latest,
RS,Efficacy and safety of ureteroscopy in children with lower pole renal stones – a machine learning predictive model from the EAU section of Endourology,https://www.researchsquare.com/article/rs-7225953/latest,
RS,A Study on Analyzing Risk Factors for Carotid Plaque Instability Using Machine Learning Models,https://www.researchsquare.com/article/rs-6966994/latest,
RS,The blended clinical internship model based on MOOC and digital twin technology in optometry teaching,https://www.researchsquare.com/article/rs-7042220/latest,
RS,Optometry Students' Perceptions and Experiences with Artificial Intelligence Technology in Healthcare Education: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-6934147/latest,
RS,Monetized knowledge: Commodification of knowledge in Chinese Internet space and its impact,https://www.researchsquare.com/article/rs-6707077/latest,
RS,Reconfigurable large-scale optoelectronic reservoir computing on programmable silicon photonic processor,https://www.researchsquare.com/article/rs-6733095/latest,
