feed,title,long_url,short_url
ArXiv:cs,Adversarial Attacks on Reinforcement Learning-based Medical Questionnaire Systems: Input-level Perturbation Strategies and Medical Constraint Validation,https://arxiv.org/abs/2508.05677,
ArXiv:cs,PEACH: A sentence-aligned Parallel English-Arabic Corpus for Healthcare,https://arxiv.org/abs/2508.05722,
ArXiv:cs,MAISI-v2: Accelerated 3D High-Resolution Medical Image Synthesis with Rectified Flow and Region-specific Contrastive Loss,https://arxiv.org/abs/2508.05772,
ArXiv:cs,Few-Shot Deployment of Pretrained MRI Transformers in Brain Imaging Tasks,https://arxiv.org/abs/2508.05783,
ArXiv:cs,TSMS-SAM2: Multi-scale Temporal Sampling Augmentation and Memory-Splitting Pruning for Promptable Video Object Segmentation and Tracking in Surgical Scenarios,https://arxiv.org/abs/2508.05829,
ArXiv:cs,"""Mirror"" Language AI Models of Depression are Criterion-Contaminated",https://arxiv.org/abs/2508.05830,
ArXiv:cs,REFS: Robust EEG feature selection with missing multi-dimensional annotation for emotion recognition,https://arxiv.org/abs/2508.05933,
ArXiv:cs,ASLSL: Adaptive shared latent structure learning with incomplete multi-modal physiological data for multi-dimensional emotional feature selection,https://arxiv.org/abs/2508.05934,
ArXiv:cs,Bionic Vision as Neuroadaptive XR: Closed-Loop Perceptual Interfaces for Neurotechnology,https://arxiv.org/abs/2508.05963,
ArXiv:cs,Mediator-Guided Multi-Agent Collaboration among Open-Source Models for Medical Decision-Making,https://arxiv.org/abs/2508.05996,
ArXiv:cs,Improved Sub-Visible Particle Classification in Flow Imaging Microscopy via Generative AI-Based Image Synthesis,https://arxiv.org/abs/2508.06021,
ArXiv:cs,Stepwise Fine and Gray: Subject-Specific Variable Selection Shows When Hemodynamic Data Improves Prognostication of Comatose Post-Cardiac Arrest Patients,https://arxiv.org/abs/2508.06023,
ArXiv:cs,"LV-Net: Anatomy-aware lateral ventricle shape modeling with a case study on Alzheimer's disease, the Australian Imaging Biomarkers and Lifestyle flagship study of ageing",https://arxiv.org/abs/2508.06055,
ArXiv:cs,Can Large Models Fool the Eye? A New Turing Test for Biological Animation,https://arxiv.org/abs/2508.06072,
ArXiv:cs,Towards MR-Based Trochleoplasty Planning,https://arxiv.org/abs/2508.06076,
ArXiv:cs,Retrieval Augmented Large Language Model System for Comprehensive Drug Contraindications,https://arxiv.org/abs/2508.06145,
ArXiv:cs,Improving Diagnostic Accuracy for Oral Cancer with inpainting Synthesis Lesions Generated Using Diffusion Models,https://arxiv.org/abs/2508.06151,
ArXiv:cs,An Interpretable Multi-Plane Fusion Framework With Kolmogorov-Arnold Network Guided Attention Enhancement for Alzheimer's Disease Diagnosis,https://arxiv.org/abs/2508.06157,
ArXiv:cs,Synthetic Data-Driven Multi-Architecture Framework for Automated Polyp Segmentation Through Integrated Detection and Mask Generation,https://arxiv.org/abs/2508.06170,
ArXiv:cs,DKG-LLM : A Framework for Medical Diagnosis and Personalized Treatment Recommendations via Dynamic Knowledge Graph and Large Language Model Integration,https://arxiv.org/abs/2508.06186,
ArXiv:cs,Benchmarking Pretrained Molecular Embedding Models For Molecular Representation Learning,https://arxiv.org/abs/2508.06199,
ArXiv:cs,Interpretable Rheumatoid Arthritis Scoring via Anatomy-aware Multiple Instance Learning,https://arxiv.org/abs/2508.06218,
ArXiv:cs,Multi-Omics Analysis for Cancer Subtype Inference via Unrolling Graph Smoothness Priors,https://arxiv.org/abs/2508.06257,
ArXiv:cs,XAG-Net: A Cross-Slice Attention and Skip Gating Network for 2.5D Femur MRI Segmentation,https://arxiv.org/abs/2508.06258,
ArXiv:cs,Low-Bit Data Processing Using Multiple-Output Spiking Neurons with Non-linear Reset Feedback,https://arxiv.org/abs/2508.06292,
ArXiv:cs,Can Diffusion Models Bridge the Domain Gap in Cardiac MR Imaging?,https://arxiv.org/abs/2508.06327,
ArXiv:cs,ActivityDiff: A diffusion model with Positive and Negative Activity Guidance for De Novo Drug Design,https://arxiv.org/abs/2508.06364,
ArXiv:cs,The Problem of Atypicality in LLM-Powered Psychiatry,https://arxiv.org/abs/2508.06479,
ArXiv:cs,Epidemic Control on a Large-Scale-Agent-Based Epidemiology Model using Deep Deterministic Policy Gradient,https://arxiv.org/abs/2304.04475,
ArXiv:cs,Neural Field-Based 3D Surface Reconstruction of Microstructures from Multi-Detector Signals in Scanning Electron Microscopy,https://arxiv.org/abs/2508.04728,
ArXiv:cs,A Physiologically-Constrained Neural Network Digital Twin Framework for Replicating Glucose Dynamics in Type 1 Diabetes,https://arxiv.org/abs/2508.05705,
ArXiv:cs,Ensemble-Based Graph Representation of fMRI Data for Cognitive Brain State Classification,https://arxiv.org/abs/2508.06118,
ArXiv:cs,Transformer-Based Explainable Deep Learning for Breast Cancer Detection in Mammography: The MammoFormer Framework,https://arxiv.org/abs/2508.06137,
ArXiv:cs,Clinically-guided Data Synthesis for Laryngeal Lesion Detection,https://arxiv.org/abs/2508.06182,
ArXiv:cs,Advanced Deep Learning Techniques for Accurate Lung Cancer Detection and Classification,https://arxiv.org/abs/2508.06287,
ArXiv:cs,From research to clinic: Accelerating the translation of clinical decision support systems by making synthetic data interoperable,https://arxiv.org/abs/2308.02613,
ArXiv:cs,Reinforcement Learning Based Sensor Optimization for Bio-markers,https://arxiv.org/abs/2308.10649,
ArXiv:cs,MESAHA-Net: Multi-Encoders based Self-Adaptive Hard Attention Network with Maximum Intensity Projections for Lung Nodule Segmentation in CT Scan,https://arxiv.org/abs/2304.01576,
