feed,title,long_url,short_url
ArXiv,Hardware-Enabled Mechanisms for Verifying Responsible AI Development,https://arxiv.org/abs/2505.03742,
ArXiv,AI-Powered Agile Analog Circuit Design and Optimization,https://arxiv.org/abs/2505.03750,
ArXiv,Proceedings of 1st Workshop on Advancing Artificial Intelligence through Theory of Mind,https://arxiv.org/abs/2505.03770,
ArXiv,Exploration of Cryptocurrency Mining-Specific GPUs in AI Applications: A Case Study of CMP 170HX,https://arxiv.org/abs/2505.03782,
ArXiv,AI-Driven IRM: Transforming insider risk management with adaptive scoring and LLM-based threat detection,https://arxiv.org/abs/2505.03796,
ArXiv,"AI-driven multi-source data fusion for algal bloom severity classification in small inland water bodies: Leveraging Sentinel-2, DEM, and NOAA climate data",https://arxiv.org/abs/2505.03808,
ArXiv,"The Shift Towards Preprints in AI Policy Research: A Comparative Study of Preprint Trends in the U.S., Europe, and South Korea",https://arxiv.org/abs/2505.03835,
ArXiv,Scratch Copilot: Supporting Youth Creative Coding with AI,https://arxiv.org/abs/2505.03867,
ArXiv,"AI-Driven Security in Cloud Computing: Enhancing Threat Detection, Automated Response, and Cyber Resilience",https://arxiv.org/abs/2505.03945,
ArXiv,Appeal and Scope of Misinformation Spread by AI Agents and Humans,https://arxiv.org/abs/2505.04028,
ArXiv,"Position: We need responsible, application-driven (RAD) AI research",https://arxiv.org/abs/2505.04104,
ArXiv,Revolutionizing Newcomers' Onboarding Process in OSS Communities: The Future AI Mentor,https://arxiv.org/abs/2505.04277,
ArXiv,From Incidents to Insights: Patterns of Responsibility following AI Harms,https://arxiv.org/abs/2505.04291,
ArXiv,Resist Platform-Controlled AI Agents and Champion User-Centric Agent Advocates,https://arxiv.org/abs/2505.04345,
ArXiv,Model-Based AI planning and Execution Systems for Robotics,https://arxiv.org/abs/2505.04493,
ArXiv,SlideItRight: Using AI to Find Relevant Slides and Provide Feedback for Open-Ended Questions,https://arxiv.org/abs/2505.04584,
ArXiv,AI Governance to Avoid Extinction: The Strategic Landscape and Actionable Research Questions,https://arxiv.org/abs/2505.04592,
ArXiv,Perpetuating Misogyny with Generative AI: How Model Personalization Normalizes Gendered Harm,https://arxiv.org/abs/2505.04600,
