feed,title,long_url,short_url
MX,Multiple sclerosis linked with distinct oral microbiome,https://medicalxpress.com/news/2025-10-multiple-sclerosis-linked-distinct-oral.html,
MX,Depression doubles mortality rates and increases suicide risk 10-fold—timely treatment can reduce risk by up to 30%,https://medicalxpress.com/news/2025-10-depression-mortality-suicide-treatment.html,
MX,"Remission achievable for 1 in 3 Indian diabetics through intensive app-based lifestyle program, study suggests",https://medicalxpress.com/news/2025-10-remission-indian-diabetics-intensive-app.html,
MX,Fat or carbs? The neural mechanism underlying food choices revealed,https://medicalxpress.com/news/2025-10-fat-carbs-neural-mechanism-underlying.html,
MX,Two-drug combination could improve colorectal cancer therapy,https://medicalxpress.com/news/2025-10-drug-combination-colorectal-cancer-therapy.html,
MX,"Cancer drug quality in Africa is a worry, four-country study finds",https://medicalxpress.com/news/2025-10-cancer-drug-quality-africa-country.html,
MX,Scientists develop one-product-fits-all immunotherapy for breast cancer,https://medicalxpress.com/news/2025-10-scientists-product-immunotherapy-breast-cancer.html,
MX,Hunger and hormones together drive aggression toward pups in female mice,https://medicalxpress.com/news/2025-10-hunger-hormones-aggression-pups-female.html,
MX,Zenocutuzumab shows clinical benefit in rare bile duct cancer,https://medicalxpress.com/news/2025-10-zenocutuzumab-clinical-benefit-rare-bile.html,
MX,"Colder climates impact firefighters' cognitive and physical abilities, research finds",https://medicalxpress.com/news/2025-10-colder-climates-impact-firefighters-cognitive.html,
