feed,title,long_url,short_url
GN:S:C,The Paris Climate Agreement: What You Need to Know - The New York Times,https://www.nytimes.com/2021/01/21/climate/biden-paris-climate-agreement.html,
GN:S:C,Will ambitious rhetoric about climate change lead to real action? - Environmental Health News,https://www.ehn.org/will-ambitious-rhetoric-about-climate-change-lead-to-real-action-csmonitor-com-2650060057.html,
GN:S:C,Charging Network EVgo Near Merger With Climate Change SPAC - Yahoo Finance,https://finance.yahoo.com/news/charging-network-evgo-near-merger-050338235.html,
GN:S:C,Role of dams in reducing global flood exposure under climate change - Phys,https://phys.org/news/2021-01-role-global-exposure-climate.html,
GN:S:C,NJ municipalities warned they will need to take a bigger role in climate planning - NJ Spotlight,https://www.njspotlight.com/2021/01/climate-change-planning-need-transfer-risk-local-municipalities-flood-prone-coastal-retreat-costs-criticism/,
GN:S:C,"Biden's climate plan could have big impacts on energy, auto industries - ABC10",https://www.abc10.com/article/news/nation-world/biden-climate-plan-economy-impact/507-7689fbb4-9f25-46a6-9f8c-a42a4ff7d9df,
GN:S:C,COVID ushers new cities to top of VMT climate index - Smart Cities Dive,https://www.smartcitiesdive.com/news/coronavirus-streetlight-data-transportation-climate-index/593664/,
GN:S:C,How the Biden administration could change climate policy - WPRI,https://www.wpri.com/video/how-the-biden-administration-could-change-climate-policy/6218603/,
GN:S:C,China coal stokes climate fire - The Ecologist,https://theecologist.org/2021/jan/22/china-coal-stokes-climate-fire,
GN:S:C,What Janet Yellen can do about climate change as US Treasury secretary - The Conversation US,https://theconversation.com/what-janet-yellen-can-do-about-climate-change-as-us-treasury-secretary-153453,
GN:S:C,"Vaccine apartheid, “Neptune Balls” and a new dawn for US climate policy - Landscape News",https://news.globallandscapesforum.org/49504/vaccine-apartheid-neptune-balls-and-a-new-dawn-for-u-s-climate-policy/,
