feed,title,long_url,short_url
GN:T:CC,Greta Thunberg takes down Ted Cruz for being a total idiot about climate change - Mashable,https://mashable.com/article/greta-thunberg-takes-down-ted-cruz-climate-change/,
GN:T:CC,Biden unveils Covid-19 plan based on 'science not politics' as he signs new initiatives - CNN,https://www.cnn.com/2021/01/21/politics/biden-national-coronavirus-plan/index.html,
GN:T:CC,4000+ Columbia Students Take Part in Largest-Ever Tuition Strike - Democracy Now!,https://www.democracynow.org/2021/1/20/headlines/4_000_columbia_students_take_part_in_largest_ever_tuition_strike,
GN:T:CC,Ted Cruz under fire for saying Biden prioritizing 'citizens of Paris' by rejoining climate deal - Yahoo! Voices,https://www.yahoo.com/news/ted-cruz-echoes-trump-slam-131711483.html,
GN:T:CC,Executive Order on the Revision of Civil Immigration Enforcement Policies and Priorities - The White House,https://www.whitehouse.gov/briefing-room/presidential-actions/2021/01/20/executive-order-the-revision-of-civil-immigration-enforcement-policies-and-priorities/,
GN:T:CC,John Kerry commits US to climate crisis fight but warns world is way off pace - The Guardian,https://www.theguardian.com/us-news/2021/jan/21/john-kerry-climate-crisis-joe-biden-envoy,
GN:T:CC,World leaders laud US return to climate fight under Biden - ABC News,https://abcnews.go.com/Business/wireStory/world-leaders-laud-us-return-climate-fight-biden-75400440,
GN:T:CC,Climate Groups Begin Vying for Power in the Biden Era as Pressure for Unity Fades Rachel - The Intercept,https://theintercept.com/2021/01/21/bluegreen-alliance-biden-climate/,
GN:T:CC,"Biden signs flurry of executive orders on coronavirus, climate change, immigration and more - Buffalo News",https://buffalonews.com/news/national/govt-and-politics/biden-signs-flurry-of-executive-orders-on-coronavirus-climate-change-immigration-and-more/article_a962365c-09f2-5fec-9e15-370dcb197d42.html,
GN:T:CC,'Damn Refreshing': Mayor Pete Gets Friendly Reception At Senate Hearing - NPR,https://www.npr.org/2021/01/21/959159376/damn-refreshing-mayor-pete-gets-friendly-reception-at-senate-hearing?ft=nprml&f=,
GN:T:CC,Biden changes White House website to be more inclusive and triggers critics | TheHill - The Hill,https://thehill.com/changing-america/respect/accessibility/535291-biden-changes-white-house-website-to-be-more-inclusive,
GN:T:CC,Joe Biden's climate goals already have activists breathing a sign of relief - Sky News,https://news.sky.com/story/joe-bidens-climate-goals-already-have-activists-breathing-a-sign-of-relief-12194171,
