feed,title,long_url,short_url
PubMed,[BMC Res Notes] SARS-CoV-2 subvariant XEC: emerging challenges amidst the global decline of KP.3.1.1,https://pubmed.ncbi.nlm.nih.gov/40708011,
PubMed,[BMC Res Notes] Explaining the challenges faced by nursing students in clinical learning environments during the post-COVID era: a qualitative content analysis,https://pubmed.ncbi.nlm.nih.gov/40707991,
PubMed,[BMC Public Health] Isoprostanes in wastewater of two Italian cities as a community-level metabolism linked to SARS-CoV-2 RNA and COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/40707925,
PubMed,[BMC Psychiatry] Impact of the Covid-19 pandemic and lockdown on the mental health of people exposed to the terrorist attacks of 13 November 2015,https://pubmed.ncbi.nlm.nih.gov/40707896,
PubMed,[Nat Commun] Risk of neuropsychiatric and related conditions associated with SARS-CoV-2 infection: a difference-in-differences analysis,https://pubmed.ncbi.nlm.nih.gov/40707478,
PubMed,[Nat Commun] Impact of the COVID-19 pandemic on incident diagnoses in German refugee centres 2018 to 2023,https://pubmed.ncbi.nlm.nih.gov/40707452,
PubMed,[Intern Med] Two-year Follow-up of IgA Nephropathy Patients who Developed Gross Hematuria Following COVID-19 Vaccination: A Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/40707219,
PubMed,"[BMJ Open] From unconditionality to disenchantment among primary healthcare professionals during the COVID-19 pandemic: a qualitative study from Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/40707155,
PubMed,[Indian J Tuberc] Study of the results of tuberculosis interferon-gamma release assays before and after the SARS CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/40707080,
PubMed,[Indian J Tuberc] Healthcare schemes to overcome financial toxicity of COVID-19: A retrospective single center study,https://pubmed.ncbi.nlm.nih.gov/40707078,
PubMed,"[J Insur Med] Long Covid in Year 5: Some Progress, Still Many Questions",https://pubmed.ncbi.nlm.nih.gov/40707035,
PubMed,[Acta Trop] SARS-CoV-2 genomic surveillance in southern Vietnam (2020-2023): Tracking variant evolution and public health impact in a limited-resource setting,https://pubmed.ncbi.nlm.nih.gov/40706826,
PubMed,[Int J Antimicrob Agents] Enhanced immunogenicity of SARS-CoV-2 antigen with aluminum adjuvant and polysaccharide nucleic acid fraction of Bacillus Calmette Guerin,https://pubmed.ncbi.nlm.nih.gov/40706689,
PubMed,[Lancet Microbe] Clinical and public health implications of persistent SARS-CoV-2 infection in a person with HIV disease,https://pubmed.ncbi.nlm.nih.gov/40706603,
PubMed,[Lancet Microbe] Characterisation of a persistent SARS-CoV-2 infection lasting more than 750 days in a person living with HIV: a genomic analysis,https://pubmed.ncbi.nlm.nih.gov/40706602,
PubMed,[Respiration] Effects of cranial electrotherapy stimulation in patients with post COVID-19 condition on anxiety symptoms - a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/40706565,
PubMed,"[Vaccine] Evaluation of T cell immune memory response after BBIBP-CorV, gam-COVID-Vac, and heterologous gam-COVID-Vac /mRNA-1273 COVID-19 vaccination schemes against different SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/40706509,
PubMed,[Eat Behav] Eating disorder presentations to a child and adolescent mental health service in the UK before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40706417,
PubMed,"[Phytomedicine] Fuzheng Jiedu granules for high-risk adults with COVID-19: A randomized, double-blind, placebo-controlled, multi-centre trial",https://pubmed.ncbi.nlm.nih.gov/40706390,
PubMed,[Soc Sci Med] A conditional indirect effect model of racism and depressive and anxiety symptoms by ethnicity among Asian Americans during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40706218,
