feed,title,long_url,short_url
PubMed,[J Med Econ] Economic evaluation of oral nirmatrelvir/ritonavir versus best supportive care in patients at high risk for progression to severe COVID-19 in Germany: a cost-effectiveness analysis,https://pubmed.ncbi.nlm.nih.gov/40709376,
PubMed,[Front Nucl Med] Correction: Emotional stress during the COVID-19 lockdown: how negative X/Twitter posts correlated with changes in the brain's fear network,https://pubmed.ncbi.nlm.nih.gov/40709351,
PubMed,[J Allergy Clin Immunol Glob] Type 2 immune responses are associated with less severe COVID-19 in a hospitalized cohort,https://pubmed.ncbi.nlm.nih.gov/40709330,
PubMed,[Res Sq] Impact of COVID Pandemic on Financial Burdens in Metro and Non-Metro Regions: Findings from a Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/40709267,
PubMed,"[J Pharm Policy Pract] Prevalence, patterns, drivers, and perceived benefits of herbal medicine use in COVID-19 patients in Qatar",https://pubmed.ncbi.nlm.nih.gov/40709240,
PubMed,[Front Cardiovasc Med] Outcomes of percutaneous coronary intervention in COVID-19-positive acute coronary syndrome patients: a retrospective study in Vietnam,https://pubmed.ncbi.nlm.nih.gov/40709202,
PubMed,[Front Immunol] Temporal TCR dynamics and epitope diversity mark recovery in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40709175,
PubMed,[Health Sci Rep] Remdesivir Versus Sotrovimab in Coronavirus Disease 2019: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40709071,
PubMed,"[Front Public Health] Characteristics, management and factors associated with poor outcomes in COVID-19 patients in Burkina Faso: insights from a 2021 large-scale ambispective study",https://pubmed.ncbi.nlm.nih.gov/40709029,
PubMed,[Cureus] Clinical Indicator Implementation in Japanese Public Hospitals: A Comparative Study of the 2016 and 2024 Trends After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40709023,
PubMed,"[Front Microbiol] Phylogenetic analysis and genetic evolution of porcine respiratory coronavirus in Guangxi province, Southern China from 2022 to 2024",https://pubmed.ncbi.nlm.nih.gov/40708924,
PubMed,[Respirol Case Rep] A Case of Haemophilus influenzae Colonisation in Bronchiectasis Following COVID-19: Post-COVID-19 Bronchiectasis as a Structural Hotbed for Chronic Airway Infections,https://pubmed.ncbi.nlm.nih.gov/40708821,
PubMed,[Front Cell Infect Microbiol] Immune and hematologicak responses to the third dose of an mRNA COVID-19 vaccine: a six-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40708749,
PubMed,"[World J Emerg Med] Refractory fever, pulmonary infiltrates, and auricular chondritis: a rare case of VEXAS syndrome following COVID-19 infection in the emergency department",https://pubmed.ncbi.nlm.nih.gov/40708731,
PubMed,"[Front Med (Lausanne)] Interaction of SARS-CoV-2 and SARS-CoV-2 vaccines with renin angiotensin aldosterone system, clinical outcomes, and angiotensin (1-7) as a physiological treatment recommendation: hypothesis and theory article",https://pubmed.ncbi.nlm.nih.gov/40708634,
PubMed,[BJPsych Open] Chronic post-COVID neuropsychiatric symptoms persisting more than 1 year after infection during the 'Omicron wave',https://pubmed.ncbi.nlm.nih.gov/40708533,
PubMed,[Int Rev Psychiatry] Have the policies of national political parties in Switzerland on mental health evolved since the COVID-19 pandemic? A comparative study of election manifestos from 2019 and 2023,https://pubmed.ncbi.nlm.nih.gov/40708422,
PubMed,"[Int Rev Psychiatry] Use of mental health services and psychotropic drugs and suicide rates in Sweden before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40708411,
PubMed,"[J Med Virol] Risk Factors for Breakthrough Acute SARS-CoV-2 Infections in Fully Vaccinated Individuals: A Case-Control Study Nested in a Prospective Cohort in Medelln, Colombia",https://pubmed.ncbi.nlm.nih.gov/40708376,
PubMed,[Am J Health Syst Pharm] Correlation of tocilizumab vs baricitinib with secondary bacterial and fungal infections in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40708160,
PubMed,[Emerg Med Australas] The Impact of the COVID-19 Pandemic on Cardiac Related Emergency Department Presentations in Queensland: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40708108,
PubMed,[Health Econ] The Effect of Information From Black Health Care Professionals on COVID Vaccination Take-Up,https://pubmed.ncbi.nlm.nih.gov/40708089,
