feed,title,long_url,short_url
ArXiv:Data,Efficient Indexing of Meta-Data (Extracted from Educational Videos),https://arxiv.org/abs/2401.01356v1,
ArXiv:Data,Predicting Infant Brain Connectivity with Federated Multi-Trajectory GNNs using Scarce Data,https://arxiv.org/abs/2401.01383v1,
ArXiv:Data,Flexible Control Flow Graph Alignment for Delivering Data-Driven Feedback to Novice Programming Learners,https://arxiv.org/abs/2401.01416v1,
ArXiv:Data,Hierarchical Over-the-Air Federated Learning with Awareness of Interference and Data Heterogeneity,https://arxiv.org/abs/2401.01442v1,
ArXiv:Data,"A Survey on Autonomous Driving Datasets: Data Statistic, Annotation, and Outlook",https://arxiv.org/abs/2401.01454v1,
ArXiv:Data,The Neuron as a Direct Data-Driven Controller,https://arxiv.org/abs/2401.01489v1,
ArXiv:Data,Evaluation of automated driving system safety metrics with logged vehicle trajectory data,https://arxiv.org/abs/2401.01501v1,
ArXiv:Data,Adversarial Machine Learning-Enabled Anonymization of OpenWiFi Data,https://arxiv.org/abs/2401.01542v1,
ArXiv:Data,CodeFuse-Query: A Data-Centric Static Code Analysis System for Large-Scale Organizations,https://arxiv.org/abs/2401.01571v1,
ArXiv:Data,"Synthetic Data in AI: Challenges, Applications, and Ethical Implications",https://arxiv.org/abs/2401.01629v1,
ArXiv:Data,Evaluating Fairness in Self-supervised and Supervised Models for Sequential Data,https://arxiv.org/abs/2401.01640v1,
ArXiv:Data,Near Real-Time Data-Driven Control of Virtual Reality Traffic in Open Radio Access Network,https://arxiv.org/abs/2401.01652v1,
ArXiv:Data,Learning Keypoints for Robotic Cloth Manipulation using Synthetic Data,https://arxiv.org/abs/2401.01734v1,
ArXiv:Data,Understanding the Detrimental Class-level Effects of Data Augmentation,https://arxiv.org/abs/2401.01764v1,
ArXiv:Data,An experimental sorting method for improving metagenomic data encoding,https://arxiv.org/abs/2401.01786v1,
ArXiv:Data,SENS3: Multisensory Database of Finger-Surface Interactions and Corresponding Sensations,https://arxiv.org/abs/2401.01818v1,
ArXiv:Data,Data-Driven Power Modeling and Monitoring via Hardware Performance Counters Tracking,https://arxiv.org/abs/2401.01826v1,
ArXiv:Data,TrAISformer -- A Transformer Network with Sparse Augmented Data Representation and Cross Entropy Loss for AIS-based Vessel Trajectory Prediction,https://arxiv.org/abs/2109.03958v4,
ArXiv:Data,SYNTA: A novel approach for deep learning-based image analysis in muscle histopathology using photo-realistic synthetic data,https://arxiv.org/abs/2207.14650v3,
ArXiv:Data,Scaling Planning for Automated Driving using Simplistic Synthetic Data,https://arxiv.org/abs/2305.18942v2,
ArXiv:Data,Computationally Assisted Quality Control for Public Health Data Streams,https://arxiv.org/abs/2306.16914v2,
ArXiv:Data,LLM4TS: Aligning Pre-Trained LLMs as Data-Efficient Time-Series Forecasters,https://arxiv.org/abs/2308.08469v4,
ArXiv:Data,Large-scale data extraction from the UNOS organ donor documents,https://arxiv.org/abs/2308.15752v2,
ArXiv:Data,Navigating Data Heterogeneity in Federated Learning A Semi-Supervised Federated Object Detection,https://arxiv.org/abs/2310.17097v3,
ArXiv:Data,Frequency-Based Reduced Models from Purely Time-Domain Data via Data Informativity,https://arxiv.org/abs/2311.05012v3,
ArXiv:Data,Topological Data Analysis for Neural Network Analysis: A Comprehensive Survey,https://arxiv.org/abs/2312.05840v2,
ArXiv:Data,Are All Unseen Data Out-of-Distribution?,https://arxiv.org/abs/2312.16243v2,
ArXiv:Data,On the use of the M-quantiles for outlier detection in multivariate data,https://arxiv.org/abs/2401.01628v1,
ArXiv:Data,Multiple Imputation of Hierarchical Nonlinear Time Series Data with an Application to School Enrollment Data,https://arxiv.org/abs/2401.01872v1,
ArXiv:Data,Similarity-based Random Partition Distribution for Clustering Functional Data,https://arxiv.org/abs/2308.01704v2,
ArXiv:Data,Analyzing State-Level Longevity Trends with the U.S. Mortality Database,https://arxiv.org/abs/2312.01518v2,
