feed,title,long_url,short_url
ArXiv,TRIAGE: Ethical Benchmarking of AI Models Through Mass Casualty Simulations,https://arxiv.org/abs/2410.18991,
ArXiv,IBAC Mathematics and Mechanics: The Case for 'Integer Based Access Control' of Data Security in the Age of AI and AI Automation,https://arxiv.org/abs/2410.19021,
ArXiv,Hybrid Preferences: Learning to Route Instances for Human vs. AI Feedback,https://arxiv.org/abs/2410.19133,
ArXiv,The Reopening of Pandora's Box: Analyzing the Role of LLMs in the Evolving Battle Against AI-Generated Fake News,https://arxiv.org/abs/2410.19250,
ArXiv,Engineering Trustworthy AI: A Developer Guide for Empirical Risk Minimization,https://arxiv.org/abs/2410.19361,
ArXiv,Accelerating AI Performance using Anderson Extrapolation on GPUs,https://arxiv.org/abs/2410.19460,
ArXiv,Bongard in Wonderland: Visual Puzzles that Still Make AI Go Mad?,https://arxiv.org/abs/2410.19546,
ArXiv,Institutional Review Boards as Soft Governance Mechanisms of R&D: Governing the R&D of AI-based Medical Products,https://arxiv.org/abs/2410.19574,
ArXiv,Microplastic Identification Using AI-Driven Image Segmentation and GAN-Generated Ecological Context,https://arxiv.org/abs/2410.19604,
ArXiv,The Potential and Value of AI Chatbot in Personalized Cognitive Training,https://arxiv.org/abs/2410.19733,
ArXiv,From human-centered to social-centered artificial intelligence: Assessing ChatGPT's impact through disruptive events,https://arxiv.org/abs/2306.00227,
