feed,title,long_url,short_url
RS,The application of interactive speech system based on neural network algorithm in Ideological and political network education platform,https://www.researchsquare.com/article/rs-2729882/latest,https://da.gd/LwR6
RS,Medication-related osteonecrosis of the jaw without osteolysis on computed tomography: A retrospective and observational study,https://www.researchsquare.com/article/rs-2667138/latest,https://da.gd/1Bn8S
RS,"The impact of minority stress on mental health among lesbian, gay, and bisexual college students in China: results from a National Internet Survey",https://www.researchsquare.com/article/rs-2708137/latest,https://da.gd/d05hJ
RS,Identification of CLDN3 as a Novel Biomarker for Gastric Precancerous Lesions via Comprehensive Bioinformatics and Machine Learning Analysis,https://www.researchsquare.com/article/rs-2701083/latest,https://da.gd/BU7R5
RS,The digital finance and urban-rural gap: Evidence from China,https://www.researchsquare.com/article/rs-2735462/latest,https://da.gd/SxtSy
RS,Mapping Almond Stem Water Potential using Machine Learning,https://www.researchsquare.com/article/rs-2740288/latest,https://da.gd/pm3fG
RS,Log-normalizing to read depth outperforms compositional data transformations in machine learning applications,https://www.researchsquare.com/article/rs-2733639/latest,https://da.gd/LnBIWl
RS,Quality evaluation of water disclosure of Chinese papermaking enterprises based on accelerated genetic algorithm,https://www.researchsquare.com/article/rs-2725333/latest,https://da.gd/wq0Ve
RS,Coherence based automatic short answer scoring using sentence Embedding,https://www.researchsquare.com/article/rs-2730186/latest,https://da.gd/st6q
RS,Student Academic Performance prognosticative Using optimized Hybrid Machine Learning Algorithms,https://www.researchsquare.com/article/rs-2700137/latest,https://da.gd/KSvOT
RS,Application of User Behavior Recognition Based on edge computing Resource Allocation in English Online Teaching,https://www.researchsquare.com/article/rs-2729734/latest,https://da.gd/zmOPN
RS,Human-Computer Interaction Facial Recognition in Music Teaching System Based on Parameter extraction algorithm,https://www.researchsquare.com/article/rs-2716419/latest,https://da.gd/EzSL
RS,Application of data mining based on swarm intelligence algorithm in financial support of livestock and poultry breeding insurance,https://www.researchsquare.com/article/rs-2699428/latest,https://da.gd/QuKK9
RS,Simulation of Video image detection in leisure sports tourism industry based on convolutional neural network,https://www.researchsquare.com/article/rs-2712292/latest,https://da.gd/AMfF
RS,Automatic Identification of Posteroanterior Cephalometric Landmarks using a Novel Deep Learning Algorithm: A Comparative Study with Human Experts,https://www.researchsquare.com/article/rs-2718353/latest,https://da.gd/3l4c
RS,Implementation of Circular Blockchain-Based Approach for Food Crops Supply Chain with Bitcoin Prediction using Deep Learning,https://www.researchsquare.com/article/rs-2663571/latest,https://da.gd/vMOpI
