feed,title,long_url,short_url
ArXiv:Data,Generating Individual Trajectories Using GPT-2 Trained from Scratch on Encoded Spatiotemporal Data,https://arxiv.org/abs/2308.07940v1,
ArXiv:Data,Portfolio Selection via Topological Data Analysis,https://arxiv.org/abs/2308.07944v1,
ArXiv:Data,Classification of Data Generated by Gaussian Mixture Models Using Deep ReLU Networks,https://arxiv.org/abs/2308.08030v1,
ArXiv:Data,Real-Time Numerical Differentiation of Sampled Data Using Adaptive Input and State Estimation,https://arxiv.org/abs/2308.08074v1,
ArXiv:Data,Online Control for Linear Dynamics: A Data-Driven Approach,https://arxiv.org/abs/2308.08138v1,
ArXiv:Data,Fast Training of NMT Model with Data Sorting,https://arxiv.org/abs/2308.08153v1,
ArXiv:Data,Deep Generative Imputation Model for Missing Not At Random Data,https://arxiv.org/abs/2308.08158v1,
ArXiv:Data,Detecting Olives with Synthetic or Real Data? Olive the Above,https://arxiv.org/abs/2308.08271v1,
ArXiv:Data,A Framework for Data-Driven Explainability in Mathematical Optimization,https://arxiv.org/abs/2308.08309v1,
ArXiv:Data,Privacy at Risk: Exploiting Similarities in Health Data for Identity Inference,https://arxiv.org/abs/2308.08310v1,
ArXiv:Data,Graph Out-of-Distribution Generalization with Controllable Data Augmentation,https://arxiv.org/abs/2308.08344v1,
ArXiv:Data,DeepContrast: Deep Tissue Contrast Enhancement using Synthetic Data Degradations and OOD Model Predictions,https://arxiv.org/abs/2308.08365v1,
ArXiv:Data,PDPK: A Framework to Synthesise Process Data and Corresponding Procedural Knowledge for Manufacturing,https://arxiv.org/abs/2308.08371v1,
ArXiv:Data,Accurate synthesis of Dysarthric Speech for ASR data augmentation,https://arxiv.org/abs/2308.08438v1,
ArXiv:Data,DataRaceBench V1.4.1 and DataRaceBench-ML V0.1: Benchmark Suites for Data Race Detection,https://arxiv.org/abs/2308.08473v1,
ArXiv:Data,Data Navigator: An accessibility-centered data navigation toolkit,https://arxiv.org/abs/2308.08475v1,
ArXiv:Data,TBIN: Modeling Long Textual Behavior Data for CTR Prediction,https://arxiv.org/abs/2308.08483v1,
ArXiv:Data,Time Travel in LLMs: Tracing Data Contamination in Large Language Models,https://arxiv.org/abs/2308.08493v1,
ArXiv:Data,InTune: Reinforcement Learning-based Data Pipeline Optimization for Deep Recommendation Models,https://arxiv.org/abs/2308.08500v1,
ArXiv:Data,Building RadiologyNET: Unsupervised annotation of a large-scale multimodal medical database,https://arxiv.org/abs/2308.08517v1,
ArXiv:Data,"An unsupervised, open-source workflow for 2D and 3D building mapping from airborne LiDAR data",https://arxiv.org/abs/2205.14585v3,
ArXiv:Data,Federated Learning with Server Learning: Enhancing Performance for Non-IID Data,https://arxiv.org/abs/2210.02614v4,
ArXiv:Data,Data Selection: A Surprisingly Effective and General Principle for Building Small Interpretable Models,https://arxiv.org/abs/2210.03921v2,
ArXiv:Data,Scalable Surface Water Mapping up to Fine-scale using Geometric Features of Water from Topographic Airborne LiDAR Data,https://arxiv.org/abs/2301.06567v2,
ArXiv:Data,RD-DPP: Rate-Distortion Theory Meets Determinantal Point Process to Diversify Learning Data Samples,https://arxiv.org/abs/2304.04137v2,
ArXiv:Data,Beyond Individual Input for Deep Anomaly Detection on Tabular Data,https://arxiv.org/abs/2305.15121v2,
ArXiv:Data,Explainable Machine Learning for Categorical and Mixed Data with Lossless Visualization,https://arxiv.org/abs/2305.18437v2,
ArXiv:Data,Mental-LLM: Leveraging Large Language Models for Mental Health Prediction via Online Text Data,https://arxiv.org/abs/2307.14385v2,
ArXiv:Data,EnrichEvent: Enriching Social Data with Contextual Information for Emerging Event Extraction,https://arxiv.org/abs/2307.16082v2,
ArXiv:Data,A Survey on Point-of-Interest Recommendations Leveraging Heterogeneous Data,https://arxiv.org/abs/2308.07426v2,
ArXiv:Data,Developing a Conceptual Tribal Crash Safety Dashboard: Data-Driven Strategies for Identifying High-Risk Areas and Enhancing Tribal Safety Programs,https://arxiv.org/abs/2308.08177v1,
ArXiv:Data,False Discovery Rate Control for Lesion-Symptom Mapping with Heterogeneous data via Weighted P-values,https://arxiv.org/abs/2308.08364v1,
ArXiv:Data,Conformal Frequency Estimation using Discrete Sketched Data with Coverage for Distinct Queries,https://arxiv.org/abs/2211.04612v2,
ArXiv:Data,Reconstructing Transit Vehicle Trajectory Using High-Resolution GPS Data,https://arxiv.org/abs/2305.15545v2,
