feed,title,long_url,short_url
ArXiv:cs,Image complexity based fMRI-BOLD visual network categorization across visual datasets using topological descriptors and deep-hybrid learning,https://arxiv.org/abs/2311.08417v1,
ArXiv:cs,Towards a Transportable Causal Network Model Based on Observational Healthcare Data,https://arxiv.org/abs/2311.08427v1,
ArXiv:cs,A Unified Approach for Comprehensive Analysis of Various Spectral and Tissue Doppler Echocardiography,https://arxiv.org/abs/2311.08439v1,
ArXiv:cs,Cross-dataset domain adaptation for the classification COVID-19 using chest computed tomography images,https://arxiv.org/abs/2311.08524v1,
ArXiv:cs,Unsupervised segmentation of irradiation$\unicode{x2010}$induced order$\unicode{x2010}$disorder phase transitions in electron microscopy,https://arxiv.org/abs/2311.08585v1,
ArXiv:cs,Influence of Video Dynamics on EEG-based Single-Trial Video Target Surveillance Syste,https://arxiv.org/abs/2311.08631v1,
ArXiv:cs,Review of AlexNet for Medical Image Classification,https://arxiv.org/abs/2311.08655v1,
ArXiv:cs,An Eye on Clinical BERT: Investigating Language Model Generalization for Diabetic Eye Disease Phenotyping,https://arxiv.org/abs/2311.08687v1,
ArXiv:cs,A proof-of-concept online metadata catalogue service of Earth observation datasets for human health research in exposomics,https://arxiv.org/abs/2311.08770v1,
ArXiv:cs,EyeLS: Shadow-Guided Instrument Landing System for Intraocular Target Approaching in Robotic Eye Surgery,https://arxiv.org/abs/2311.08799v1,
ArXiv:cs,Correlation-aware active learning for surgery video segmentation,https://arxiv.org/abs/2311.08811v1,
ArXiv:cs,On the Importance of Step-wise Embeddings for Heterogeneous Clinical Time-Series,https://arxiv.org/abs/2311.08902v1,
ArXiv:cs,Robust Brain MRI Image Classification with SIBOW-SVM,https://arxiv.org/abs/2311.08908v1,
ArXiv:cs,Structural-Based Uncertainty in Deep Learning Across Anatomical Scales: Analysis in White Matter Lesion Segmentation,https://arxiv.org/abs/2311.08931v1,
ArXiv:cs,Design and Implementation of a Hybrid Wireless Power and Communication System for Medical Implants,https://arxiv.org/abs/2311.08933v1,
ArXiv:cs,"Modeling Health Video Consumption Behaviors on Social Media: Activities, Challenges, and Characteristics",https://arxiv.org/abs/2311.09040v1,
ArXiv:cs,Brain Functional Connectivity under Teleoperation Latency: a fNIRS Study,https://arxiv.org/abs/2311.09062v1,
ArXiv:cs,HEALNet -- Hybrid Multi-Modal Fusion for Heterogeneous Biomedical Data,https://arxiv.org/abs/2311.09115v1,
ArXiv:cs,Causal prediction models for medication safety monitoring: The diagnosis of vancomycin-induced acute kidney injury,https://arxiv.org/abs/2311.09137v1,
ArXiv:cs,Approaching adverse event detection utilizing transformers on clinical time-series,https://arxiv.org/abs/2311.09165v1,
ArXiv:cs,Design Theory for Societal Digital Transformation: The Case of Digital Global Health,https://arxiv.org/abs/2311.09173v1,
ArXiv:cs,PsyEval: A Comprehensive Large Language Model Evaluation Benchmark for Mental Health,https://arxiv.org/abs/2311.09189v1,
ArXiv:cs,GenHPF: General Healthcare Predictive Framework with Multi-task Multi-source Learning,https://arxiv.org/abs/2207.09858v3,
ArXiv:cs,ThoraX-PriorNet: A Novel Attention-Based Architecture Using Anatomical Prior Probability Maps for Thoracic Disease Classification,https://arxiv.org/abs/2210.02998v2,
ArXiv:cs,NeuroComparatives: Neuro-Symbolic Distillation of Comparative Knowledge,https://arxiv.org/abs/2305.04978v2,
ArXiv:cs,Extracting Diagnosis Pathways from Electronic Health Records Using Deep Reinforcement Learning,https://arxiv.org/abs/2305.06295v3,
ArXiv:cs,An Analysis of Physiological and Psychological Responses in Virtual Reality and Flat Screen Gaming,https://arxiv.org/abs/2306.09690v2,
ArXiv:cs,Improving Nonalcoholic Fatty Liver Disease Classification Performance With Latent Diffusion Models,https://arxiv.org/abs/2307.06507v2,
ArXiv:cs,Are Deep Learning Classification Results Obtained on CT Scans Fair and Interpretable?,https://arxiv.org/abs/2309.12632v2,
ArXiv:cs,Pre-Training on Large-Scale Generated Docking Conformations with HelixDock to Unlock the Potential of Protein-ligand Structure Prediction Models,https://arxiv.org/abs/2310.13913v2,
ArXiv:cs,"MedEval: A Multi-Level, Multi-Task, and Multi-Domain Medical Benchmark for Language Model Evaluation",https://arxiv.org/abs/2310.14088v3,
ArXiv:cs,PET Tracer Conversion among Brain PET via Variable Augmented Invertible Network,https://arxiv.org/abs/2311.00735v2,
ArXiv:cs,Leveraging Transformers to Improve Breast Cancer Classification and Risk Assessment with Multi-modal and Longitudinal Data,https://arxiv.org/abs/2311.03217v2,
ArXiv:cs,Uncertainty-aware Single View Volumetric Rendering for Medical Neural Radiance Fields,https://arxiv.org/abs/2311.05836v2,
ArXiv:cs,Attention for Causal Relationship Discovery from Biological Neural Dynamics,https://arxiv.org/abs/2311.06928v2,
ArXiv:cs,Sample Dominance Aware Framework via Non-Parametric Estimation for Spontaneous Brain-Computer Interface,https://arxiv.org/abs/2311.07079v2,
