feed,title,long_url,short_url
RS,Deep neural network based on polar code for improving the BER performance of the non-Gaussian underwater acoustic communication system,https://www.researchsquare.com/article/rs-3595267/latest,https://da.gd/3Pc1nA
RS,Mathematics MOVES Me: Digital Solutions for Coordinating Enactive and Symbolic Perspectives—The Case of Basic Arithmetic With Positive and Negative Integers,https://www.researchsquare.com/article/rs-3597593/latest,https://da.gd/D8nn4
RS,A machine learning approach for predicting the depression status among undergraduates: A case study from Sri Lanka,https://www.researchsquare.com/article/rs-3555106/latest,https://da.gd/w7w2H
RS,Machine learning for predicting treatment plans in patients with small non-functioning pancreatic neuroendocrine tumors,https://www.researchsquare.com/article/rs-3599333/latest,https://da.gd/H5GTKt
RS,"Comparison of additive, additive-dominant and machine learning (LightGBM) models for genomic prediction of corn hybrids",https://www.researchsquare.com/article/rs-3588755/latest,https://da.gd/UkTvTE
RS,A Systematic review and Bayesian Meta-analysis of medical devices used in Chronic Pain Management,https://www.researchsquare.com/article/rs-3279475/latest,https://da.gd/MbrEWS
RS,Detecting mobile phone usage while driving a vehicle using AI and AR,https://www.researchsquare.com/article/rs-3597191/latest,https://da.gd/czU9Vy
RS,Machine learning radiomics models based on B-mode and contrast-enhanced ultrasound for assisted diagnosis of benign and malignant thyroid nodules: A prospective study,https://www.researchsquare.com/article/rs-3606664/latest,https://da.gd/DXYZwi
RS,Investigating the Drivers of Grid Electricity Demand in Nigeria: Harnessing the Power of Machine Learning and Artificial Intelligence Algorithms,https://www.researchsquare.com/article/rs-3578457/latest,https://da.gd/5pw4b
RS,Disentangling the role of social media in the online parrots trade in Algeria,https://www.researchsquare.com/article/rs-3583811/latest,https://da.gd/IC8cB
RS,Evaluation of Diagnostic Apps and Prediction Models for Myocardial Infarction and Other Causes of Chest Pain: Informing Patient Use,https://www.researchsquare.com/article/rs-3571463/latest,https://da.gd/4GGbUo
RS,Error estimation in current noisy quantum computers,https://www.researchsquare.com/article/rs-3609610/latest,https://da.gd/KTKun
RS,Dual-Energy Computed Tomography Iodine Imaging Combined with Laboratory Data for Preoperative Evaluation of Microvascular Invasion in Patients with Hepatocellular Carcinoma: A Two-Center Study,https://www.researchsquare.com/article/rs-3605529/latest,https://da.gd/x5JnKg
RS,Scalable neural network models and terascale datasets for particle-flow reconstruction,https://www.researchsquare.com/article/rs-3466159/latest,https://da.gd/D2rDj
