feed,title,long_url,short_url
PwC:Latest,/rohanpsingh/ Learning Bipedal Walking for Humanoids with Current Feedback: https://github.com/rohanpsingh/learninghumanoidwalking,https://paperswithcode.com/paper/learning-bipedal-walking-for-humanoids-with,https://da.gd/Yy49
PwC:Latest,/hongchengkuan/ Variational Inference for Neyman-Scott Processes: https://github.com/hongchengkuan/inclusive_vi_nsps,https://paperswithcode.com/paper/variational-inference-for-neyman-scott,https://da.gd/ScFL7
PwC:Latest,/yale-lily/ Towards Interpretable and Efficient Automatic Reference-Based Summarization Evaluation: https://github.com/yale-lily/autoacu,https://paperswithcode.com/paper/towards-interpretable-and-efficient-automatic,https://da.gd/Xrfx
PwC:Latest,/uestc-lhf/ Document-level Relation Extraction with Cross-sentence Reasoning Graph: https://github.com/uestc-lhf/gracr,https://paperswithcode.com/paper/document-level-relation-extraction-with-cross,https://da.gd/Q0Srey
PwC:Latest,/seungonekim/ CoTEVer: Chain of Thought Prompting Annotation Toolkit for Explanation Verification: https://github.com/seungonekim/cotever,https://paperswithcode.com/paper/cotever-chain-of-thought-prompting-annotation,https://da.gd/YihT3
PwC:Latest,/samsungsailmontreal/ Can We Scale Transformers to Predict Parameters of Diverse ImageNet Models?: https://github.com/samsungsailmontreal/ghn3,https://paperswithcode.com/paper/can-we-scale-transformers-to-predict,https://da.gd/ziLjR
PwC:Latest,"/anonymous202203/ MOSO: Decomposing MOtion, Scene and Object for Video Prediction: https://github.com/anonymous202203/moso",https://paperswithcode.com/paper/moso-decomposing-motion-scene-and-object-for,https://da.gd/owtT
PwC:Latest,/wjjll/ Logit Margin Matters: Improving Transferable Targeted Adversarial Attack by Logit Calibration: https://github.com/wjjll/target-attack,https://paperswithcode.com/paper/logit-margin-matters-improving-transferable,https://da.gd/adJp
PwC:Latest,/vivian1993/ Neural Compositional Rule Learning for Knowledge Graph Reasoning: https://github.com/vivian1993/ncrl,https://paperswithcode.com/paper/neural-compositional-rule-learning-for,https://da.gd/EeJU
PwC:Latest,/syscv/ TrafficBots: Towards World Models for Autonomous Driving Simulation and Motion Prediction: https://github.com/syscv/trafficbots,https://paperswithcode.com/paper/trafficbots-towards-world-models-for,https://da.gd/FNx9AX
PwC:Latest,/nikeke19/ A Multiplicative Value Function for Safe and Efficient Reinforcement Learning: https://github.com/nikeke19/safe-mult-rl,https://paperswithcode.com/paper/a-multiplicative-value-function-for-safe-and,https://da.gd/LlCL9
