feed,title,long_url,short_url
PwC:Latest,/ucamrl/ MCTS-GEB: Monte Carlo Tree Search is a Good E-graph Builder: https://github.com/ucamrl/eqs,https://paperswithcode.com/paper/mcts-geb-monte-carlo-tree-search-is-a-good-e,https://da.gd/ajgN
PwC:Latest,/awslabs/ RAF: Holistic Compilation for Deep Learning Model Training: https://github.com/awslabs/raf,https://paperswithcode.com/paper/raf-holistic-compilation-for-deep-learning,https://da.gd/2m6Ml
PwC:Latest,/putshua/ Optimal ANN-SNN Conversion for High-accuracy and Ultra-low-latency Spiking Neural Networks: https://github.com/putshua/SNN_conversion_QCFS,https://paperswithcode.com/paper/optimal-ann-snn-conversion-for-high-accuracy-1,https://da.gd/zZ8nA
PwC:Latest,/alviano/ Complexity and scalability of defeasible reasoning in 1 many-valued weighted knowledge bases: https://github.com/alviano/valphi,https://paperswithcode.com/paper/complexity-and-scalability-of-defeasible,https://da.gd/jFwfRJ
PwC:Latest,/qian2333/ A Challenging Benchmark for Low-Resource Learning: https://github.com/qian2333/hard-bench,https://paperswithcode.com/paper/a-challenging-benchmark-for-low-resource,https://da.gd/mHkM
PwC:Latest,/commonroad/ Deep Occupancy-Predictive Representations for Autonomous Driving: https://github.com/commonroad/crgeo-learning,https://paperswithcode.com/paper/deep-occupancy-predictive-representations-for,https://da.gd/Ml6B1
PwC:Latest,/sunnyqywang/ Uncertainty Quantification of Spatiotemporal Travel Demand with Probabilistic Graph Neural Networks: https://github.com/sunnyqywang/uncertainty,https://paperswithcode.com/paper/uncertainty-quantification-of-spatiotemporal,https://da.gd/kFu1Ws
PwC:Latest,/danielpalen/ Diminishing Return of Value Expansion Methods in Model-Based Reinforcement Learning: https://github.com/danielpalen/value_expansion,https://paperswithcode.com/paper/diminishing-return-of-value-expansion-methods,https://da.gd/fNwtAJ
PwC:Latest,/msadegh97/ Probing Graph Representations: https://github.com/msadegh97/probing-graph-representation,https://paperswithcode.com/paper/probing-graph-representations,https://da.gd/YzZl
PwC:Latest,/ajrheng/ Generative Modeling with Flow-Guided Density Ratio Learning: https://github.com/ajrheng/fdrl,https://paperswithcode.com/paper/generative-modeling-with-flow-guided-density,https://da.gd/VG2j1
PwC:Latest,"/album-app/ Organelle-specific segmentation, spatial analysis, and visualization of volume electron microscopy datasets: https://gitlab.com/album-app/album",https://paperswithcode.com/paper/organelle-specific-segmentation-spatial,https://da.gd/TAXtit
PwC:Latest,/mattialitrico/ Guiding Pseudo-labels with Uncertainty Estimation for Test-Time Adaptation: https://github.com/mattialitrico/guiding-pseudo-labels-with-uncertainty-estimation-for-test-time-adaptation,https://paperswithcode.com/paper/guiding-pseudo-labels-with-uncertainty,https://da.gd/qud2H4
PwC:Latest,/zahradbozorgi/ Learning When to Treat Business Processes: Prescriptive Process Monitoring with Causal Inference and Reinforcement Learning: https://github.com/zahradbozorgi/whentotreat,https://paperswithcode.com/paper/learning-when-to-treat-business-processes,https://da.gd/Ot18Sp
