feed,title,long_url,short_url
PubMed,"[BMC Geriatr] Psychosocial changes during COVID-19 lockdown on nursing home residents, their relatives and clinical staff: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/36737683,
PubMed,[Signal Transduct Target Ther] The E3 ligase RNF5 restricts SARS-CoV-2 replication by targeting its envelope protein for degradation,https://pubmed.ncbi.nlm.nih.gov/36737599,
PubMed,[Dig Dis Sci] Tenofovir Disoproxil Fumarate Reduces the Severity of COVID-19 in Patients with Chronic Hepatitis B,https://pubmed.ncbi.nlm.nih.gov/36737575,
PubMed,[Sci Rep] Emotional and behavioral changes in French children during the COVID-19 pandemic: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36737512,
PubMed,[Sci Rep] Evaluation of the risk of SARS-CoV-2 infection and hospitalization in vaccinated and previously infected subjects based on real world data,https://pubmed.ncbi.nlm.nih.gov/36737460,
PubMed,[Nat Commun] A scoping review of the impacts of COVID-19 physical distancing measures on vulnerable population groups,https://pubmed.ncbi.nlm.nih.gov/36737447,
PubMed,[Sci Data] COVID-Dynamic: A large-scale longitudinal study of socioemotional and behavioral change across the pandemic,https://pubmed.ncbi.nlm.nih.gov/36737442,
PubMed,[Nat Commun] Shark nanobodies with potent SARS-CoV-2 neutralizing activity and broad sarbecovirus reactivity,https://pubmed.ncbi.nlm.nih.gov/36737435,
PubMed,[Signal Transduct Target Ther] Increased type III interferons and NK cell functions in SARS-CoV-2-infected children,https://pubmed.ncbi.nlm.nih.gov/36737427,
PubMed,[Am J Surg] Impact of COVID-19 pandemic on treatment of colorectal cancer patients,https://pubmed.ncbi.nlm.nih.gov/36737399,
PubMed,"[Enferm Infecc Microbiol Clin (Engl Ed)] Comparative severity of COVID-19 cases caused by Alpha, Delta or Omicron SARS-CoV-2 variants and its association with vaccination",https://pubmed.ncbi.nlm.nih.gov/36737369,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Impact on tuberculosis diagnostic during COVID-19 pandemic in a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/36737366,
