feed,title,long_url,short_url
PubMed,"[Acta Med Port] Letter to the Editor Concerning the Article ""Family Satisfaction in Intensive Care during the COVID-19 Pandemic Using the FS-ICU24 Questionnaire""",https://pubmed.ncbi.nlm.nih.gov/36738189,
PubMed,[Acta Med Port] Clinical Outcomes of COVID‑19 Patients with Rheumatic and Musculoskeletal Diseases: A Single Centre Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36738184,
PubMed,[Sociol Health Illn] Practising care in a pandemic: Accounting for everyday life during COVID-19 among people who inject drugs,https://pubmed.ncbi.nlm.nih.gov/36738164,
PubMed,[Expert Rev Respir Med] Safety and efficacy of glucocorticoids in the treatment of COVID-19: A meta-analysis of randomized control trials,https://pubmed.ncbi.nlm.nih.gov/36738136,
PubMed,[Addiction] The impact of COVID-19 on trends in alcohol use disorder treatment in Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/36738085,
PubMed,[Isr J Health Policy Res] Public conformism with health regulation is crumbling as COVID-19 becomes a chronic threat: Repeated Cross-sectional Studies,https://pubmed.ncbi.nlm.nih.gov/36737815,
PubMed,[BMC Health Serv Res] Pattern of OPD utilisation during the COVID-19 pandemic under the Universal Coverage Scheme in Thailand: what can 850 million records tell us?,https://pubmed.ncbi.nlm.nih.gov/36737787,
PubMed,[BMC Infect Dis] Malaria and the incidence of COVID-19 in Africa: an ecological study,https://pubmed.ncbi.nlm.nih.gov/36737728,
PubMed,[Malar J] Barriers against and strategies for malaria control during the COVID-19 pandemic in low- and middle-income countries: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36737724,
PubMed,[BMC Public Health] Low impact of regular PCR testing on presence at work site during the COVID-19 pandemic: experiences during an open observational study in Lower Saxony 2020-21,https://pubmed.ncbi.nlm.nih.gov/36737718,
PubMed,[BMC Public Health] Burnout syndrome in different teaching levels during the covid-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/36737710,
