feed,title,long_url,short_url
LitCovid,"Psychosocial changes during COVID-19 lockdown on nursing home residents, their relatives and clinical staff: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/36737683,
LitCovid,Closing the window on COVID-19 case-control studies,https://pubmed.ncbi.nlm.nih.gov/36735404,
LitCovid,The E3 ligase RNF5 restricts SARS-CoV-2 replication by targeting its envelope protein for degradation,https://pubmed.ncbi.nlm.nih.gov/36737599,
LitCovid,Socio-demographic and clinical characteristics of SARS-CoV-2-positive psychiatric in-patients: A case-control study in the psychiatric wards of a Great Metropolitan Hospital in Milan,https://pubmed.ncbi.nlm.nih.gov/36736155,
LitCovid,Retina Procedure Volume Changes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36736461,
LitCovid,Persistent symptoms after COVID-19 in children and adolescents from Argentina,https://pubmed.ncbi.nlm.nih.gov/36736574,
LitCovid,"Virtual Outpatient Visits During COVID-19 Pandemic: So Distant, Yet So Close",https://pubmed.ncbi.nlm.nih.gov/36734346,
LitCovid,SARS-CoV-2 vaccine uptake and reasons for hesitancy among Canadian pregnant people: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36735245,
LitCovid,Antisense oligonucleotides to therapeutically target SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36735698,
LitCovid,Tenofovir Disoproxil Fumarate Reduces the Severity of COVID-19 in Patients with Chronic Hepatitis B,https://pubmed.ncbi.nlm.nih.gov/36737575,
LitCovid,LRRC15 mediates an accessory interaction with the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/36735681,
LitCovid,Comparison of neutralization activity against Omicron BA.2/BA.5 in sera from HCWs receiving heterologous/homologous COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36736492,
LitCovid,"Comparative severity of COVID-19 cases caused by Alpha, Delta or Omicron SARS-CoV-2 variants and its association with vaccination",https://pubmed.ncbi.nlm.nih.gov/36737369,
LitCovid,Water-soluble polythiophene-based colorimetry for the quick and accurate detection of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/36736272,
LitCovid,Emerging role of microRNAs and long non-coding RNAs in COVID-19 with implications to therapeutics,https://pubmed.ncbi.nlm.nih.gov/36736508,
LitCovid,Systematic review with meta-analysis of active herpesvirus infections in patients with COVID-19: Old players on the new field,https://pubmed.ncbi.nlm.nih.gov/36736577,
LitCovid,Escalating spread of SARS-CoV-2 infection after school reopening among students in hotspot districts of Oromia Region in Ethiopia: Longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36735689,
LitCovid,Comparative analysis of long-term self-reported COVID-19 symptoms among pregnant women,https://pubmed.ncbi.nlm.nih.gov/36736066,
LitCovid,COVID-19 Vaccine Acceptance and Hesitancy Among Health Care Workers in Lebanon,https://pubmed.ncbi.nlm.nih.gov/36735184,
LitCovid,COVID-Dynamic: A large-scale longitudinal study of socioemotional and behavioral change across the pandemic,https://pubmed.ncbi.nlm.nih.gov/36737442,
LitCovid,The Effect of the Covid-19 Pandemic on the Epidemiology of Ankle Joint Injuries in Adults and Children,https://pubmed.ncbi.nlm.nih.gov/36734662,
LitCovid,Impact of Donor and Recipient SARS-CoV-2 Vaccination or Infection on Immunity Post Hematopoietic Cell Transplantation,https://pubmed.ncbi.nlm.nih.gov/36736784,
LitCovid,Kenya's Experience: Factors Enabling and Impeding the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/36734323,
LitCovid,Massive Left Ventricular Thrombus in the Setting of COVID-19-Induced Systemic Thrombi,https://pubmed.ncbi.nlm.nih.gov/36735918,
LitCovid,A scalable and high yielding SARS-CoV-2 spike protein receptor binding domain production process,https://pubmed.ncbi.nlm.nih.gov/36736512,
LitCovid,"Enhanced transmissibility, infectivity, and immune resistance of the SARS-CoV-2 omicron XBB.1.5 variant",https://pubmed.ncbi.nlm.nih.gov/36736338,
LitCovid,Probable association between mRNA COVID-19 vaccine and opsoclonus-myoclonus-ataxia syndrome,https://pubmed.ncbi.nlm.nih.gov/36736453,
LitCovid,Informal and Incidental Learning in Complex Clinical Environments: An Examination of Critical Incidents of Frontline Physicians During the COVID-19 Pandemic and Implications for Medical Education,https://pubmed.ncbi.nlm.nih.gov/36734791,
LitCovid,Remote visits for severe asthma patients after the COVID-19 pandemic: How to address the challenge?,https://pubmed.ncbi.nlm.nih.gov/36736728,
LitCovid,Equine Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/36737293,
LitCovid,A large outbreak of COVID-19 linked to an end of term trip to Menorca (Spain) by secondary school students in summer 2021,https://pubmed.ncbi.nlm.nih.gov/36735702,
LitCovid,Extracellular vesicle proteomics and phosphoproteomics identify pathways for increased risk in patients hospitalized with COVID-19 and type 2 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/36736734,
LitCovid,"Not myopathic, but autonomic changes in patients with long-COVID syndrome: a case series",https://pubmed.ncbi.nlm.nih.gov/36735149,
