feed,title,long_url,short_url
PwC:Latest,/shure-dev/ Natural Language as Polices: Reasoning for Coordinate-Level Embodied Control with LLMs: https://github.com/shure-dev/NLaP,https://paperswithcode.com/paper/natural-language-as-polices-reasoning-for,https://da.gd/e2Xzo
PwC:Latest,/charlesm93/ An Ordering of Divergences for Variational Inference with Factorized Gaussian Approximations: https://github.com/charlesm93/vi-ordering,https://paperswithcode.com/paper/an-ordering-of-divergences-for-variational,https://da.gd/eQkOGj
PwC:Latest,/prbonn/ Scaling Diffusion Models to Real-World 3D LiDAR Scene Completion: https://github.com/prbonn/lidiff,https://paperswithcode.com/paper/scaling-diffusion-models-to-real-world-3d,https://da.gd/7qxZC
PwC:Latest,/gazkune/ Grounding Spatial Relations in Text-Only Language Models: https://github.com/gazkune/spatiallm,https://paperswithcode.com/paper/grounding-spatial-relations-in-text-only,https://da.gd/MAT6p
PwC:Latest,/allenai/ RewardBench: Evaluating Reward Models for Language Modeling: https://github.com/allenai/reward-bench,https://paperswithcode.com/paper/rewardbench-evaluating-reward-models-for,https://da.gd/bZN037
PwC:Latest,/jiwoogit/ Diversity-aware Channel Pruning for StyleGAN Compression: https://github.com/jiwoogit/dcp-gan,https://paperswithcode.com/paper/diversity-aware-channel-pruning-for-stylegan,https://da.gd/eqbE
PwC:Latest,/wurenkai/ H-vmunet: High-order Vision Mamba UNet for Medical Image Segmentation: https://github.com/wurenkai/h-vmunet,https://paperswithcode.com/paper/h-vmunet-high-order-vision-mamba-unet-for,https://da.gd/M1u0aw
PwC:Latest,/chenbys/ Meta-Point Learning and Refining for Category-Agnostic Pose Estimation: https://github.com/chenbys/metapoint,https://paperswithcode.com/paper/meta-point-learning-and-refining-for-category,https://da.gd/CcNvH
PwC:Latest,/hiyouga/ LlamaFactory: Unified Efficient Fine-Tuning of 100+ Language Models: https://github.com/hiyouga/llama-factory,https://paperswithcode.com/paper/llamafactory-unified-efficient-fine-tuning-of,https://da.gd/jU38EG
PwC:Latest,/ufal/ Practical End-to-End Optical Music Recognition for Pianoform Music: https://github.com/ufal/olimpic-icdar24,https://paperswithcode.com/paper/practical-end-to-end-optical-music,https://da.gd/Vh3jRI
PwC:Latest,/kwwcv/ Self-Supervised Class-Agnostic Motion Prediction with Spatial and Temporal Consistency Regularizations: https://github.com/kwwcv/selfmotion,https://paperswithcode.com/paper/self-supervised-class-agnostic-motion,https://da.gd/NwOZfy
PwC:Latest,/lichao-sun/ Mora: Enabling Generalist Video Generation via A Multi-Agent Framework: https://github.com/lichao-sun/mora,https://paperswithcode.com/paper/mora-enabling-generalist-video-generation-via,https://da.gd/jmRMlg
PwC:Latest,/declare-lab/ PuzzleVQA: Diagnosing Multimodal Reasoning Challenges of Language Models with Abstract Visual Patterns: https://github.com/declare-lab/llm-puzzletest,https://paperswithcode.com/paper/puzzlevqa-diagnosing-multimodal-reasoning,https://da.gd/pqHDo
PwC:Latest,/arcee-ai/ Arcee's MergeKit: A Toolkit for Merging Large Language Models: https://github.com/arcee-ai/mergekit,https://paperswithcode.com/paper/arcee-s-mergekit-a-toolkit-for-merging-large,https://da.gd/ZMJCI
PwC:Latest,/cbuelt/ Uncertainty quantification for data-driven weather models: https://github.com/cbuelt/dduq,https://paperswithcode.com/paper/uncertainty-quantification-for-data-driven-2,https://da.gd/D75S
PwC:Latest,/michigannlp/ Dynamic Reward Adjustment in Multi-Reward Reinforcement Learning for Counselor Reflection Generation: https://github.com/michigannlp/dynaopt,https://paperswithcode.com/paper/dynamic-reward-adjustment-in-multi-reward,https://da.gd/UepJIt
PwC:Latest,/carrieww/ A Sampling-based Framework for Hypothesis Testing on Large Attributed Graphs: https://github.com/carrieww/graphht,https://paperswithcode.com/paper/a-sampling-based-framework-for-hypothesis,https://da.gd/9gVFuO
PwC:Latest,/pkasela/ DESIRE-ME: Domain-Enhanced Supervised Information REtrieval using Mixture-of-Experts: https://github.com/pkasela/desire-me,https://paperswithcode.com/paper/desire-me-domain-enhanced-supervised,https://da.gd/qK2c
PwC:Latest,/sakanaai/ Evolutionary Optimization of Model Merging Recipes: https://github.com/sakanaai/evolutionary-model-merge,https://paperswithcode.com/paper/evolutionary-optimization-of-model-merging,https://da.gd/liNaI
