feed,title,long_url,short_url
PubMed,[Adv Ther] Is COVID-19 Still a Threat? An Expert Opinion Review on the Continued Healthcare Burden in Immunocompromised Individuals,https://pubmed.ncbi.nlm.nih.gov/39680311,
PubMed,"[Eur J Clin Microbiol Infect Dis] Trends in the growing impact of group A Streptococcus infection on public health after COVID-19 pandemic: a multicentral observational study in Okayama, Japan",https://pubmed.ncbi.nlm.nih.gov/39680263,
PubMed,[J Neurol] Antibodies against SARS-CoV-2 spike protein in the cerebrospinal fluid of COVID-19 patients and vaccinated controls: a multicentre study,https://pubmed.ncbi.nlm.nih.gov/39680178,
PubMed,[J Cell Biol] SARS-CoV-2 specific adaptations in N protein inhibit NF-kappaB activation and alter pathogenesis,https://pubmed.ncbi.nlm.nih.gov/39680116,
PubMed,[Eur J Microbiol Immunol (Bp)] FcgammaRIIa-mediated antibody-dependent uptake of SARS-CoV-2 enhances IL-6 expression of monocytes,https://pubmed.ncbi.nlm.nih.gov/39680053,
PubMed,[Gerontologist] Post-Acute Care Admissions Among Medicare Beneficiaries with Disabilities During Payment Reform and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39679946,
PubMed,[Adv Sci (Weinh)] A Heparan Sulfate Mimetic RAFT Copolymer Inhibits SARS-CoV-2 Infection and Ameliorates Viral-Induced Inflammation,https://pubmed.ncbi.nlm.nih.gov/39679877,
PubMed,[J Am Geriatr Soc] Changes in skilled nursing and home health admissions associated with Medicare payment reforms and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39679868,
PubMed,[Cochrane Database Syst Rev] The effect of sample site and collection procedure on identification of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39679851,
PubMed,"[Psychol Health Med] COVID-19 trauma-related stress in young people: do sensory-processing sensitivity, resilience, and life satisfaction play a role?",https://pubmed.ncbi.nlm.nih.gov/39679801,
PubMed,[J Virol] CD6 regulates CD4 T follicular helper cell differentiation and humoral immunity during murine coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/39679790,
PubMed,[J Med Virol] The Effectiveness of COVID-19 Vaccination on Post-Acute Sequelae of SARS-CoV-2 Infection Among Geriatric Patients,https://pubmed.ncbi.nlm.nih.gov/39679736,
PubMed,[Microbiol Spectr] Vaccination caused an underestimation of the cumulative incidence of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39679723,
