feed,title,long_url,short_url
PubMed,[Rheumatology (Oxford)] Risk factors of COVID-19 related hospitalization of pediatric patients with rheumatic diseases: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39657248,
PubMed,[Am J Trop Med Hyg] Consecutive Evaluation of Systematic Community-Based COVID-19 Antigen Rapid Diagnostic Testing in Three Different Populations in Jamaica during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39657219,
PubMed,[JMIR Med Inform] Information Source Characteristics of Personal Data Leakage During the COVID-19 Pandemic in China: Observational Study,https://pubmed.ncbi.nlm.nih.gov/39657212,
PubMed,[Interact J Med Res] Weight and Lifestyle Behavior Changes in Chinese Health Care Workers During the COVID-19 Pandemic: 3-Year Retrospective Survey,https://pubmed.ncbi.nlm.nih.gov/39657182,
PubMed,"[Alcohol Alcohol] Changes in US drinking and alcohol use disorders associated with social, health, and economic impacts of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39657075,
PubMed,[Clin Infect Dis] Bivalent boosters and risk of post-acute sequelae following vaccine-breakthrough SARS-CoV-2 Omicron infection: a cohort study,https://pubmed.ncbi.nlm.nih.gov/39657038,
PubMed,"[J Pediatric Infect Dis Soc] Protection from COVID-19 vaccination and prior SARS-CoV-2 infection among children aged 6 months - 4 years, United States, September 2022-April 2023",https://pubmed.ncbi.nlm.nih.gov/39656907,
PubMed,[Mil Med] Impact of SARS-CoV-2 Infection on Physical Fitness in Air Force Basic Trainees,https://pubmed.ncbi.nlm.nih.gov/39656871,
PubMed,"[PLoS One] Service quality in decentralized community-based Covid-19 antigen rapid diagnostic testing programmes in the Federal Capital Territory, Nigeria",https://pubmed.ncbi.nlm.nih.gov/39656700,
PubMed,[PLoS One] Association of COVID-19-related perceptions and experiences with depression and anxiety in Ugandan caregivers of young children with malaria and iron deficiency: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39656696,
PubMed,[Int Health] Evaluation of joint external evaluation to COVID-19 and other infectious diseases mortality outcomes in 96 countries,https://pubmed.ncbi.nlm.nih.gov/39656654,
PubMed,"[Int J Qual Stud Health Well-being] ""The doctors and nurses looked like aliens': a qualitative study on the subjective hospitalization experiences of severe COVID-19 patients in Slovakia""",https://pubmed.ncbi.nlm.nih.gov/39656605,
PubMed,[Eur Heart J] Overall cardioprotective effects of COVID mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/39656843,
