feed,title,long_url,short_url
ArXiv:q-bio,Hypergraph representation in brain network analysis,https://arxiv.org/abs/2305.14355v1,
ArXiv:q-bio,"Creativity as Variations on a Theme: Formalizations, Evidence, and Engineered Applications",https://arxiv.org/abs/2305.14356v1,
ArXiv:q-bio,Role of Nano-fertilizer in Plants Nutrient Use Efficiency (NUE)- A mini-review,https://arxiv.org/abs/2305.14357v1,
ArXiv:q-bio,Optimal Control Model for Brain Memory Working,https://arxiv.org/abs/2305.14360v1,
ArXiv:q-bio,Criticality Analysis: Bio-inspired Nonlinear Data Representation,https://arxiv.org/abs/2305.14361v1,
ArXiv:q-bio,Benchmarking the human brain against computational architectures,https://arxiv.org/abs/2305.14363v1,
ArXiv:q-bio,Towards personalised music-therapy; a neurocomputational modelling perspective,https://arxiv.org/abs/2305.14364v1,
ArXiv:q-bio,Information processing via human soft tissue,https://arxiv.org/abs/2305.14366v1,
ArXiv:q-bio,Learning low-dimensional dynamics from whole-brain data improves task capture,https://arxiv.org/abs/2305.14369v1,
ArXiv:q-bio,A Survey on the Role of Artificial Intelligence in the Prediction and Diagnosis of Schizophrenia,https://arxiv.org/abs/2305.14370v1,
ArXiv:q-bio,PTGB: Pre-Train Graph Neural Networks for Brain Network Analysis,https://arxiv.org/abs/2305.14376v1,
ArXiv:q-bio,Mathematical modelling of cancer invasion: Phenotypic transitioning provides insight into multifocal foci formation,https://arxiv.org/abs/2305.14388v1,
ArXiv:q-bio,Unsupervised Spiking Neural Network Model of Prefrontal Cortex to study Task Switching with Synaptic deficiency,https://arxiv.org/abs/2305.14394v1,
ArXiv:q-bio,Brain Structure-Function Fusing Representation Learning using Adversarial Decomposed-VAE for Analyzing MCI,https://arxiv.org/abs/2305.14404v1,
ArXiv:q-bio,Pressure- and time-dependent alveolar recruitment/derecruitment in a spatially resolved patient-specific computational model for injured human lungs,https://arxiv.org/abs/2305.14408v1,
ArXiv:q-bio,Dual-ratio approach for detection of point fluorophores in biological tissue,https://arxiv.org/abs/2305.14436v1,
ArXiv:q-bio,Looking forwards and backwards: dynamics and genealogies of locally regulated populations,https://arxiv.org/abs/2305.14488v1,
ArXiv:q-bio,CongFu: Conditional Graph Fusion for Drug Synergy Prediction,https://arxiv.org/abs/2305.14517v1,
ArXiv:q-bio,Association of stroke lesion distributions with atrial fibrillation detected after stroke,https://arxiv.org/abs/2305.14609v1,
ArXiv:q-bio,Multi-State RNA Design with Geometric Multi-Graph Neural Networks,https://arxiv.org/abs/2305.14749v1,
ArXiv:q-bio,Emerging solutions from the battle of defensive alliances,https://arxiv.org/abs/2305.14821v1,
ArXiv:q-bio,Rooted Almost-binary Phylogenetic Networks for which the Maximum Covering Subtree Problem is Solvable in Linear Time,https://arxiv.org/abs/2305.15132v1,
ArXiv:q-bio,Knowledge-Design: Pushing the Limit of Protein Deign via Knowledge Refinement,https://arxiv.org/abs/2305.15151v1,
ArXiv:q-bio,MotifRetro: Exploring the Combinability-Consistency Trade-offs in retrosynthesis via Dynamic Motif Editing,https://arxiv.org/abs/2305.15153v1,
ArXiv:q-bio,SyNDock: N Rigid Protein Docking via Learnable Group Synchronization,https://arxiv.org/abs/2305.15156v1,
ArXiv:q-bio,Reformalizing the notion of autonomy as closure through category theory as an arrow-first mathematics,https://arxiv.org/abs/2305.15279v1,
ArXiv:q-bio,A Mean-Field Method for Generic Conductance-Based Integrate-and-Fire Neurons with Finite Timescales,https://arxiv.org/abs/2305.15295v1,
ArXiv:q-bio,What can generic neural networks learn from a child's visual experience?,https://arxiv.org/abs/2305.15372v1,
ArXiv:q-bio,Behavior quantification as the missing link between fields: Tools for digital psychiatry and their role in the future of neurobiology,https://arxiv.org/abs/2305.15385v1,
ArXiv:q-bio,Biological Sequence Design with GFlowNets,https://arxiv.org/abs/2203.04115v3,
ArXiv:q-bio,How precise are performance estimates for typical medical image segmentation tasks?,https://arxiv.org/abs/2210.14677v3,
ArXiv:q-bio,Human movement decisions during Coronavirus Disease 2019,https://arxiv.org/abs/2304.14488v2,
ArXiv:q-bio,SlicerTMS: Interactive Real-time Visualization of Transcranial Magnetic Stimulation using Augmented Reality and Deep Learning,https://arxiv.org/abs/2305.06459v3,
ArXiv:q-bio,"Strong attentional modulation of V1/V2 activity implements a robust, contrast-invariant control mechanism for selective information processing",https://arxiv.org/abs/2305.14153v2,
