feed,title,long_url,short_url
ArXiv:cs,Raidionics: an open software for pre- and postoperative central nervous system tumor segmentation and standardized reporting,https://arxiv.org/abs/2305.14351v1,
ArXiv:cs,Breast Cancer Segmentation using Attention-based Convolutional Network and Explainable AI,https://arxiv.org/abs/2305.14389v1,
ArXiv:cs,Unsupervised Spiking Neural Network Model of Prefrontal Cortex to study Task Switching with Synaptic deficiency,https://arxiv.org/abs/2305.14394v1,
ArXiv:cs,Pressure- and time-dependent alveolar recruitment/derecruitment in a spatially resolved patient-specific computational model for injured human lungs,https://arxiv.org/abs/2305.14408v1,
ArXiv:cs,Image Manipulation via Multi-Hop Instructions -- A New Dataset and Weakly-Supervised Neuro-Symbolic Approach,https://arxiv.org/abs/2305.14410v1,
ArXiv:cs,BAND: Biomedical Alert News Dataset,https://arxiv.org/abs/2305.14480v1,
ArXiv:cs,Point2SSM: Learning Morphological Variations of Anatomies from Point Cloud,https://arxiv.org/abs/2305.14486v1,
ArXiv:cs,CongFu: Conditional Graph Fusion for Drug Synergy Prediction,https://arxiv.org/abs/2305.14517v1,
ArXiv:cs,An Accelerated Pipeline for Multi-label Renal Pathology Image Segmentation at the Whole Slide Image Level,https://arxiv.org/abs/2305.14566v1,
ArXiv:cs,Attentive Continuous Generative Self-training for Unsupervised Domain Adaptive Medical Image Translation,https://arxiv.org/abs/2305.14589v1,
ArXiv:cs,Iteratively Improving Biomedical Entity Linking and Event Extraction via Hard Expectation-Maximization,https://arxiv.org/abs/2305.14645v1,
ArXiv:cs,ORRN: An ODE-based Recursive Registration Network for Deformable Respiratory Motion Estimation with Lung 4DCT Images,https://arxiv.org/abs/2305.14673v1,
ArXiv:cs,Multi-State RNA Design with Geometric Multi-Graph Neural Networks,https://arxiv.org/abs/2305.14749v1,
ArXiv:cs,A Multi-stage Transfer Learning Framework for Diabetic Retinopathy Grading on Small Data,https://arxiv.org/abs/2109.11806v2,
ArXiv:cs,An Explainable-AI approach for Diagnosis of COVID-19 using MALDI-ToF Mass Spectrometry,https://arxiv.org/abs/2109.14099v3,
ArXiv:cs,Few-Shot Meta Learning for Recognizing Facial Phenotypes of Genetic Disorders,https://arxiv.org/abs/2210.12705v2,
ArXiv:cs,How precise are performance estimates for typical medical image segmentation tasks?,https://arxiv.org/abs/2210.14677v3,
ArXiv:cs,NESTER: An Adaptive Neurosymbolic Method for Treatment Effect Estimation,https://arxiv.org/abs/2211.04370v3,
ArXiv:cs,The Impact of Socioeconomic Factors on Health Disparities,https://arxiv.org/abs/2212.04285v3,
ArXiv:cs,COVID-19 Activity Risk Calculator as a Gamified Public Health Intervention Tool,https://arxiv.org/abs/2212.05035v4,
ArXiv:cs,Rethinking Semi-Supervised Medical Image Segmentation: A Variance-Reduction Perspective,https://arxiv.org/abs/2302.01735v4,
ArXiv:cs,Sliced-Wasserstein on Symmetric Positive Definite Matrices for M/EEG Signals,https://arxiv.org/abs/2303.05798v2,
ArXiv:cs,Mpox-AISM: AI-Mediated Super Monitoring for Forestalling Monkeypox Spread,https://arxiv.org/abs/2303.09780v2,
ArXiv:cs,Mitigating climate and health impact of small-scale kiln industry using multi-spectral classifier and deep learning,https://arxiv.org/abs/2303.11654v2,
ArXiv:cs,Parallel Spiking Neurons with High Efficiency and Ability to Learn Long-term Dependencies,https://arxiv.org/abs/2304.12760v2,
ArXiv:cs,Parameter-Efficient Fine-Tuning for Medical Image Analysis: The Missed Opportunity,https://arxiv.org/abs/2305.08252v3,
ArXiv:cs,PMC-VQA: Visual Instruction Tuning for Medical Visual Question Answering,https://arxiv.org/abs/2305.10415v4,
ArXiv:cs,CDIDN: A Registration Model with High Deformation Impedance Capability for Long-Term Tracking of Pulmonary Lesion Dynamics,https://arxiv.org/abs/2305.11024v2,
ArXiv:cs,Federated Learning of Medical Concepts Embedding using BEHRT,https://arxiv.org/abs/2305.13052v1,
