feed,title,long_url,short_url
RS,Estimating pitting descriptors of 316L stainless steel by machine learning and statistical analysis,https://www.researchsquare.com/article/rs-2921959/latest,https://da.gd/nEFx
RS,Machine learning on longitudinal multi-modal data enabling the understanding and prognosis of Alzheimer’s disease progression,https://www.researchsquare.com/article/rs-2924370/latest,https://da.gd/NYWHT
RS,Assessing the utility of artificial intelligence throughout the triage outpatients,https://www.researchsquare.com/article/rs-2957289/latest,https://da.gd/03Fk
RS,Using Spectral and Temporal Filters with EEG Signal to Predict the Temporal Lobe Epilepsy Outcome after Antiseizure Medication via Machine Learning,https://www.researchsquare.com/article/rs-2944845/latest,https://da.gd/6ePCW
RS,Generative AI and Higher Education Assessments: A Competency-Based Analysis,https://www.researchsquare.com/article/rs-2968456/latest,https://da.gd/3RkFm
RS,The role of renewable energy and artificial intelligence towards environmental sustainability and net zero,https://www.researchsquare.com/article/rs-2970234/latest,https://da.gd/s05Eq
RS,EggCountAI: A Convolutional Neural Network Based Software for Counting of Aedes Aegypti Mosquito Eggs,https://www.researchsquare.com/article/rs-2963897/latest,https://da.gd/cVRcPd
RS,Simulation of daily soft multifocal contact lenses using SimVis Gekko: from in-vitro and computational characterization to clinical validation,https://www.researchsquare.com/article/rs-2953356/latest,https://da.gd/Q3943p
RS,Robotic Docking Time with the HugoTM RAS system in gynecologic surgery: A procedure independent learning curve using the Cumulative Summation Analysis (CUSUM),https://www.researchsquare.com/article/rs-2963824/latest,https://da.gd/asPD
RS,Feasibility of the set-up for the different approaches in robotic head and neck surgery with the Versius Surgical System,https://www.researchsquare.com/article/rs-2965239/latest,https://da.gd/iO88D
RS,A dynamic online nomogram for predicting death in hospital after aneurysmal subarachnoid hemorrhage,https://www.researchsquare.com/article/rs-2964765/latest,https://da.gd/tYdLRn
RS,Artificial Intelligence Uncovers Evolutionarily Conserved Intracellular Allosteric Modulators of GPCR-Gα Interface,https://www.researchsquare.com/article/rs-2611000/latest,https://da.gd/iQAL
RS,Autoencoder Convolutional Neural Network-Based Brain Tumor Segmentation,https://www.researchsquare.com/article/rs-2969717/latest,https://da.gd/a84Lf
RS,Preliminary Protocol for Measuring the Reproducibility and Accuracy of Flow values on Digital PET/CT Systems in [15O]H2O Myocardial Perfusion Imaging Using a Flow Phantom,https://www.researchsquare.com/article/rs-2699633/latest,https://da.gd/OZlB
RS,The presence of a humanoid robot can be detrimental to human performance in an attentional task,https://www.researchsquare.com/article/rs-2957390/latest,https://da.gd/tT4uZ
RS,Understanding the social determinants of child mortality in Latin America over the last two decades: a machine learning approach,https://www.researchsquare.com/article/rs-2913723/latest,https://da.gd/0LDncm
RS,Short-term outcomes of single-incision robotic colectomy versus conventional multiport laparoscopic colectomy for colon cancer,https://www.researchsquare.com/article/rs-2968794/latest,https://da.gd/AEWi1
RS,Feasibility and Acceptability of Spanish-language Facebook Group on Latino Parents’ COVID-19 Vaccine Beliefs:  Case study of the Brigada Digital de Salud,https://www.researchsquare.com/article/rs-2909311/latest,https://da.gd/lK2kYZ
RS,Research on Trusted Security Protection Method for Edge Computing Environment,https://www.researchsquare.com/article/rs-2931330/latest,https://da.gd/jwwl1
