feed,title,long_url,short_url
ArXiv:Data,MEDAL: An AI-driven Data Fabric Concept for Elastic Cloud-to-Edge Intelligence,https://arxiv.org/abs/2102.13125v1,
ArXiv:Data,"Data-Driven Methods for Present and Future Pandemics: Monitoring, Modelling and Managing",https://arxiv.org/abs/2102.13130v1,
ArXiv:Data,Rip van Winkle's Razor: A Simple Estimate of Overfit to Test Data,https://arxiv.org/abs/2102.13189v1,
ArXiv:Data,Data-Driven Characterization and Detection of COVID-19 Themed Malicious Websites,https://arxiv.org/abs/2102.13226v1,
ArXiv:Data,Data-Free Likelihood-Informed Dimension Reduction of Bayesian Inverse Problems,https://arxiv.org/abs/2102.13245v1,
ArXiv:Data,CausalEC: A Causally Consistent Data Storage Algorithm based on Cross-Object Erasure Coding,https://arxiv.org/abs/2102.13310v1,
ArXiv:Data,Data-driven modeling of linear dynamical systems with quadratic output in the AAA framework,https://arxiv.org/abs/2102.13487v1,
ArXiv:Data,Beyond Convolutions: A Novel Deep Learning Approach for Raw Seismic Data Ingestion,https://arxiv.org/abs/2102.13631v1,
ArXiv:Data,How Does Data Augmentation Affect Privacy in Machine Learning?,https://arxiv.org/abs/2007.10567v3,
ArXiv:Data,Semi-Supervised Empirical Risk Minimization: When can unlabeled data improve prediction?,https://arxiv.org/abs/2009.00606v2,
ArXiv:Data,Efficient Joinable Table Discovery in Data Lakes: A High-Dimensional Similarity-Based Approach,https://arxiv.org/abs/2010.13273v3,
ArXiv:Data,Benchmarking Energy-Conserving Neural Networks for Learning Dynamics from Data,https://arxiv.org/abs/2012.02334v3,
ArXiv:Data,Perspectives and Challenges in the Analysis of Prison Systems Data: A Systematic Mapping,https://arxiv.org/abs/2101.03539v2,
ArXiv:Data,Combat Data Shift in Few-shot Learning with Knowledge Graph,https://arxiv.org/abs/2101.11354v2,
ArXiv:Data,Generation For Adaption: A GAN-Based Approach for 3D Domain Adaption with Point Cloud Data,https://arxiv.org/abs/2102.07373v2,
ArXiv:Data,You Only Compress Once: Optimal Data Compression for Estimating Linear Models,https://arxiv.org/abs/2102.11297v2,
ArXiv:Data,NCH Sleep DataBank: A Large Collection of Real-world Pediatric Sleep Studies,https://arxiv.org/abs/2102.13284v1,
ArXiv:Data,State Heterogeneity Analysis of Financial Volatility Using High-Frequency Financial Data,https://arxiv.org/abs/2102.13404v1,
ArXiv:Data,Sparse matrix linear models for structured high-throughput data,https://arxiv.org/abs/1712.05767v4,
