feed,title,long_url,short_url
GN:T:WP,Risks of offshore wind farm far outweigh compensation - Providence Business News,https://pbn.com/risks-of-offshore-wind-farm-far-outweigh-compensation/,https://da.gd/rrkki
GN:T:WP,18 MW Offshore Wind Turbine Launches in China | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2023/01/06/18-mw-offshore-wind-turbine-launches-in-china/,https://da.gd/JNQJf2
GN:T:WP,Baltic set for gigascale wind boost as Finland and Estonia plans edge forward | Recharge - Recharge,https://www.rechargenews.com/wind/baltic-set-for-gigascale-wind-boost-as-finland-and-estonia-plans-edge-forward/2-1-1384614,https://da.gd/YNI2J9
GN:T:WP,Wind Farm Meetings to Recommence This Month - Fairburyjournalnews,https://fairburyjournalnews.com/wind-farm-meetings-to-recommence-this-month/,https://da.gd/CehKQ2
GN:T:WP,ACP Statement on New Federal Guidance for Consideration of Climate Impacts in Environmental Reviews | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2023/01/06/acp-statement-on-new-federal-guidance-for-consideration-of-climate-impacts-in-environmental-reviews/89609,https://da.gd/WldK0
GN:T:WP,Keystone Pipeline Reopens: Cause of Oil Spill Remains Unknown - Fairburyjournalnews,https://fairburyjournalnews.com/keystone-pipeline-reopens-cause-of-oil-spill-remains-unknown/,https://da.gd/sIkiS
GN:T:WP,Turbine collapses at Dutch wind farm - reNEWS,https://renews.biz/82938/turbine-collapses-at-dutch-wind-farm/,https://da.gd/Kzq4CA
GN:T:WP,Asia's Spot LNG Prices Drop 11% This Week Amid Low Demand - OilPrice,https://oilprice.com/Energy/Natural-Gas/Asias-Spot-LNG-Prices-Drop-11-This-Week-Amid-Low-Demand.html,https://da.gd/5dlt3K
GN:T:WP,Jackery Bags Four CES 2023 Innovation Awards for its Innovative Portable Renewable Energy Solutions USA - English - USA - English - PR Newswire,https://www.prnewswire.com/news-releases/jackery-bags-four-ces-2023-innovation-awards-for-its-innovative-portable-renewable-energy-solutions-301715486.html,https://da.gd/Ys50
GN:T:WP,Oil-rich Norway looks to expand wind energy in shallow waters - UPI News,https://www.upi.com/Top_News/World-News/2023/01/06/norway-npd-wind-shallow-water/9681673027129/,https://da.gd/2F6B
GN:T:WP,Clarified: Which technologies will help us fight climate change? - KCRA Sacramento,https://www.kcra.com/article/the-best-technologies-to-stop-climate-change/42418301,https://da.gd/0ILr
GN:T:WP,Keppel O&M secures US$97 million offshore substation deal - The Asset,https://www.theasset.com/article/48410/keppel-om-secures-us97-million-offshore-substation-deal,https://da.gd/JssbTK
GN:T:WP,Turbine catches fire in Northern LaSalle County - WQAD Moline,https://www.wqad.com/video/news/state/turbine-catches-fire-in-northern-lasalle-county/526-098a90ef-1735-499a-be6e-a8550bbe2d9a,https://da.gd/1DbTy9
GN:T:WP,Slovenia adopts spatial plan for wind farm Dolenja Vas - Balkan Green Energy News,https://balkangreenenergynews.com/slovenia-adopts-spatial-plan-for-wind-farm-dolenja-vas/,https://da.gd/rwsR
