feed,title,long_url,short_url
GN:T:AI,Exclusive: New Google AI suite to debut with the Pixel 9 series - Android Authority,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL2dvb2dsZS1haS1yZWNhbGwtcGl4ZWwtOS0zNDU2Mzk5L9IBAA?oc=5,https://da.gd/rBbIc
GN:T:AI,Pixel 9 to ship with 'Google AI' powering 'Studio' and Recall-like screenshot analysis - 9to5Google,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyNC8wNy8wMi9waXhlbC05LWdvb2dsZS1haS_SAQA?oc=5,https://da.gd/nnBMrM
GN:T:AI,"Ken Griffin is hitting pause on the AI hype, saying he's unconvinced the tech will start replacing jobs in the next three years - Fortune",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNy8wMi9rZW4tZ3JpZmZpbi1jaXRhZGVsLWdlbmVyYXRpdmUtYWktaHlwZS1vcGVuYWktbWlyYS1tdXJhdGktbnZpZGlhLWpvYnMv0gEA?oc=5,https://da.gd/EoNWsr
GN:T:AI,AI companies are finally being forced to cough up for training data - MIT Technology Review,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDcvMDIvMTA5NDUwOC9haS1jb21wYW5pZXMtYXJlLWZpbmFsbHktYmVpbmctZm9yY2VkLXRvLWNvdWdoLXVwLWZvci10cmFpbmluZy1kYXRhL9IBfGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDcvMDIvMTA5NDUwOC9haS1jb21wYW5pZXMtYXJlLWZpbmFsbHktYmVpbmctZm9yY2VkLXRvLWNvdWdoLXVwLWZvci10cmFpbmluZy1kYXRhL2FtcC8?oc=5,https://da.gd/ijXpK4
GN:T:AI,Achieve your fitness goals at home with equipment and AI trainers - Good Morning America,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vc2hvcC9zdG9yeS9hdC1ob21lLWVxdWlwbWVudC1haS10cmFpbmVycy0xMTE0NzE2OTjSAVlodHRwczovL3d3dy5nb29kbW9ybmluZ2FtZXJpY2EuY29tL2FtcC9zaG9wL3N0b3J5L2F0LWhvbWUtZXF1aXBtZW50LWFpLXRyYWluZXJzLTExMTQ3MTY5OA?oc=5,https://da.gd/HkOi
GN:T:AI,"Geoffrey Rush on AI, Why Animation Is His Game Show Specialty and His New Film With John Lithgow - Hollywood Reporter",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9nZW9mZnJleS1ydXNoLWFpLWpvaG4tbGl0aGdvdy1ncm91Y2hvLW1hcngtZmlsbS0xMjM1OTM3MjAxL9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9nZW9mZnJleS1ydXNoLWFpLWpvaG4tbGl0aGdvdy1ncm91Y2hvLW1hcngtZmlsbS0xMjM1OTM3MjAxL2FtcC8?oc=5,https://da.gd/1sh51
GN:T:AI,Better Artificial Intelligence (AI) Stock: Nvidia vs. AMD - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA3LzAyL2JldHRlci1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zdG9jay1udmlkaWEtdnMtYW1kL9IBAA?oc=5,https://da.gd/EVk9x
GN:T:AI,Robinhood Could Use AI to Break Into Advisory With Pluto Capital Acquisition - The Wall Street Journal,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lndzai5jb20vZmluYW5jZS9pbnZlc3Rpbmcvcm9iaW5ob29kLWNvdWxkLXVzZS1haS10by1icmVhay1pbnRvLWFkdmlzb3J5LTM2NTNmOWFh0gEA?oc=5,https://da.gd/DsEBL8
GN:T:AI,You Can Ask YouTube to Take Down AI-Generated Content That Looks or Sounds Like You - Gizmodo,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vZ2l6bW9kby5jb20veW91dHViZS1haS1jb250ZW50LWRlZXBmYWtlcy0xODUxNTcyMTIx0gEA?oc=5,https://da.gd/wjmqL
GN:T:AI,Microsoft Surface Laptop (7th Edition) Review: Reliable With Mid AI - WIRED,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvbWljcm9zb2Z0LXN1cmZhY2UtbGFwdG9wLTd0aC1lZGl0aW9uLTIwMjQv0gEA?oc=5,https://da.gd/7OtNLV
GN:T:AI,Bitmagic raises $4M for AI platform that generates 3D games from consumer prompts - VentureBeat,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2JpdG1hZ2ljLXJhaXNlcy00bS1mb3ItYWktcGxhdGZvcm0tdGhhdC1nZW5lcmF0ZXMtM2QtZ2FtZXMtZnJvbS1jb25zdW1lci1wcm9tcHRzL9IBAA?oc=5,https://da.gd/ZFvjE
GN:T:AI,"As More AI Tools Emerge in Education, so Does Concern Among Teachers About Being Replaced - EdSurge",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5lZHN1cmdlLmNvbS9uZXdzLzIwMjQtMDctMDItYXMtbW9yZS1haS10b29scy1lbWVyZ2UtaW4tZWR1Y2F0aW9uLXNvLWRvZXMtY29uY2Vybi1hbW9uZy10ZWFjaGVycy1hYm91dC1iZWluZy1yZXBsYWNlZNIBAA?oc=5,https://da.gd/7j8c
GN:T:AI,"AI Firm ElevenLabs Sets Audio Reader Pact With Judy Garland, James Dean, Burt Reynolds and Laurence Olivier Estates - Variety",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9iaXovbmV3cy9haS1qdWR5LWdhcmxhbmQtamFtZXMtZGVhbi1idXJ0LXJleW5vbGRzLWVsZXZlbmxhYnMtcmVhZGVyLWFwcC0xMjM2MDU4ODI5L9IBcGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9iaXovbmV3cy9haS1qdWR5LWdhcmxhbmQtamFtZXMtZGVhbi1idXJ0LXJleW5vbGRzLWVsZXZlbmxhYnMtcmVhZGVyLWFwcC0xMjM2MDU4ODI5L2FtcC8?oc=5,https://da.gd/I3UWS
GN:T:AI,Calif. bill would take steps to ensure AI models won't cause catastrophic events - NPR,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNy8wMi9ueC1zMS01MDIwMzE3L2NhbGlmLWJpbGwtd291bGQtdGFrZS1zdGVwcy10by1lbnN1cmUtYWktbW9kZWxzLXdvbnQtY2F1c2UtY2F0YXN0cm9waGljLWV2ZW50c9IBAA?oc=5,https://da.gd/d7sE
GN:T:AI,Japan aims to boost Self-Defense Force cyber personnel to 4000 - Nikkei Asia,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1BvbGl0aWNzL0RlZmVuc2UvSmFwYW4tYWltcy10by1ib29zdC1TZWxmLURlZmVuc2UtRm9yY2UtY3liZXItcGVyc29ubmVsLXRvLTQtMDAw0gEA?oc=5,https://da.gd/Eg5KwQ
GN:T:AI,"Nvidia Faces First AI Antitrust Charge, According to Report - Barron's",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1hbnRpdHJ1c3QtYWktNzhjMWM1NDjSAUFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvbnZpZGlhLWFudGl0cnVzdC1haS03OGMxYzU0OA?oc=5,https://da.gd/euWpH
