feed,title,long_url,short_url
MX,Water may be an effective treatment for metabolic syndrome,https://medicalxpress.com/news/2020-12-effective-treatment-metabolic-syndrome.html,https://j.mp/37mNwwl
MX,Loneliness continues to rise for Americans under lockdown,https://medicalxpress.com/news/2020-12-loneliness-americans-lockdown.html,https://j.mp/3qWdyOK
MX,Type 2 diabetes in youth is especially unhealthy,https://medicalxpress.com/news/2020-12-diabetes-youth-unhealthy.html,https://j.mp/3abZWJ9
MX,"Aging, diet-induced obesity, and metabolic disease link explored in new research",https://medicalxpress.com/news/2020-12-aging-diet-induced-obesity-metabolic-disease.html,https://j.mp/2WeXTMk
MX,Water exercises as effective as gym workouts for preventing cardiovascular disease,https://medicalxpress.com/news/2020-12-effective-gym-workouts-cardiovascular-disease.html,https://j.mp/3qSTPPU
MX,"Augmented reality visor makes cake taste moister, more delicious",https://medicalxpress.com/news/2020-12-augmented-reality-visor-cake-moister.html,https://j.mp/2LAwthP
MX,How parents can manage children and their technology use,https://medicalxpress.com/news/2020-12-parents-children-technology.html,https://j.mp/3r2q8fh
MX,A hospital that prescribes free nutritious food to families who need more than medical care,https://medicalxpress.com/news/2020-12-hospital-free-nutritious-food-families.html,https://j.mp/3r2q7If
MX,'Alarmingly high' vitamin D deficiency in the United Kingdom,https://medicalxpress.com/news/2020-12-alarmingly-high-vitamin-d-deficiency.html,https://j.mp/3nowlQr
MX,Plastics pose threat to human health,https://medicalxpress.com/news/2020-12-plastics-pose-threat-human-health.html,https://j.mp/37iQ5zx
MX,"FDA approves genetically engineered pigs for food, possible medical use",https://medicalxpress.com/news/2020-12-fda-genetically-pigs-food-medical.html,https://j.mp/3mkxoj9
MX,"US releases new data on Moderna vaccine, paving way for approval",https://medicalxpress.com/news/2020-12-moderna-vaccine-paving.html,https://j.mp/3r1bXak
MX,"One year on from the bushfires, scientists need mental health support",https://medicalxpress.com/news/2020-12-year-bushfires-scientists-mental-health.html,https://j.mp/3nlLSAN
MX,Drug may boost vaccine responses in older adults,https://medicalxpress.com/news/2020-12-drug-boost-vaccine-responses-older.html,https://j.mp/2KpR6Nl
MX,Drug for pulmonary hypertension may become an option against cancer,https://medicalxpress.com/news/2020-12-drug-pulmonary-hypertension-option-cancer.html,https://j.mp/37jd1yE
