feed,title,long_url,short_url
MX,Mediterranean-inspired diet with added methionine extends healthy lifespan in mice,https://medicalxpress.com/news/2026-06-mediterranean-diet-added-methionine-healthy.html,
MX,World Cup: Why are left‑footers like Messi so valuable in soccer?,https://medicalxpress.com/news/2026-06-world-cup-leftfooters-messi-valuable.html,
MX,Family-based behavioral treatment for children can prevent metabolic disease later in life,https://medicalxpress.com/news/2026-06-family-based-behavioral-treatment-children.html,
MX,"Vitamin D and calcium supplements may not protect against bone fractures, large new study suggests",https://medicalxpress.com/news/2026-06-vitamin-d-calcium-supplements-bone.html,
MX,"Whole-food plant meal fails to boost post-workout muscle gains, study finds",https://medicalxpress.com/news/2026-06-food-meal-boost-workout-muscle.html,
MX,"Link between parents' and children's weight is mostly genetic, study finds",https://medicalxpress.com/news/2026-06-link-parents-children-weight-genetic.html,
MX,Our brains predict the world—but learn most when they get it wrong,https://medicalxpress.com/news/2026-06-brains-world-wrong.html,
MX,Low testosterone linked to cancer risk in men,https://medicalxpress.com/news/2026-06-testosterone-linked-cancer-men.html,
MX,Recovering from an injury can be all-consuming. Researchers are using VR to make injury recovery less stressful,https://medicalxpress.com/news/2026-06-recovering-injury-consuming-vr-recovery.html,
MX,What one sleepless night does to brain connections and why sleep may reset them,https://medicalxpress.com/news/2026-06-sleepless-night-brain-reset.html,
MX,Ménière's disease may begin early in inner ear development,https://medicalxpress.com/news/2026-06-mnire-disease-early-ear.html,
