feed,title,long_url,short_url
ArXiv:cs,Case study of SARS-CoV-2 transmission risk assessment in indoor environments using cloud computing resources,https://arxiv.org/abs/2111.09353v1,
ArXiv:cs,"MEDCOD: A Medically-Accurate, Emotive, Diverse, and Controllable Dialog System",https://arxiv.org/abs/2111.09381v1,
ArXiv:cs,Monitoring COVID-19-induced gender differences in teleworking rates using Mobile Network Data,https://arxiv.org/abs/2111.09442v1,
ArXiv:cs,Advancing COVID-19 Diagnosis with Privacy-Preserving Collaboration in Artificial Intelligence,https://arxiv.org/abs/2111.09461v1,
ArXiv:cs,A comparative study on how neural networks enhance quantum state tomography,https://arxiv.org/abs/2111.09504v1,
ArXiv:cs,The Prominence of Artificial Intelligence in COVID-19,https://arxiv.org/abs/2111.09537v1,
ArXiv:cs,Deep neural networks-based denoising models for CT imaging and their efficacy,https://arxiv.org/abs/2111.09539v1,
ArXiv:cs,Recurrent Variational Network: A Deep Learning Inverse Problem Solver applied to the task of Accelerated MRI Reconstruction,https://arxiv.org/abs/2111.09639v1,
ArXiv:cs,Backswimmer Inspired Miniature Robot with Buoyancy Auto-Regulation through Controlled Nucleation and Release of Microbubbles,https://arxiv.org/abs/2111.09648v1,
ArXiv:cs,HRnV-Calc: A software package for heart rate n-variability and heart rate variability analysis,https://arxiv.org/abs/2111.09649v1,
ArXiv:cs,Learning Ultrasound Scanning Skills from Human Demonstrations,https://arxiv.org/abs/2111.09739v1,
ArXiv:cs,The Way to my Heart is through Contrastive Learning: Remote Photoplethysmography from Unlabelled Video,https://arxiv.org/abs/2111.09748v1,
ArXiv:cs,Edge-preserving Domain Adaptation for semantic segmentation of Medical Images,https://arxiv.org/abs/2111.09847v1,
ArXiv:cs,Risk markers by sex for in-hospital mortality in patients with acute coronary syndrome: a machine learning approach,https://arxiv.org/abs/2101.01835v3,
ArXiv:cs,Deep reinforcement learning-designed radiofrequency waveform in MRI,https://arxiv.org/abs/2105.03061v2,
ArXiv:cs,Deep-Learning Discovers Macroscopic Governing Equations for Viscous Gravity Currents from Microscopic Simulation Data,https://arxiv.org/abs/2106.00009v2,
ArXiv:cs,Analyzing hierarchical multi-view MRI data with StaPLR: An application to Alzheimer's disease classification,https://arxiv.org/abs/2108.05761v2,
ArXiv:cs,LF-YOLO: A Lighter and Faster YOLO for Weld Defect Detection of X-ray Image,https://arxiv.org/abs/2110.15045v2,
ArXiv:cs,GAP Enhancing Semantic Interoperability of Genomic Datasets and Provenance Through Nanopublications,https://arxiv.org/abs/2111.08739v2,
