feed,title,long_url,short_url
ArXiv:q-bio,Integrative Data Semantics through a Model-enabled Data Stewardship,https://arxiv.org/abs/2111.09313v1,
ArXiv:q-bio,Charting and navigating the space of solutions for recurrent neural networks,https://arxiv.org/abs/2111.09356v1,
ArXiv:q-bio,On the emergence of single versus multi-state allostery,https://arxiv.org/abs/2111.09377v1,
ArXiv:q-bio,A Novel Compartmental Approach to Modeling COVID-19 Disease Dynamics and Analyzing the Effect of Common Preventative Measures,https://arxiv.org/abs/2111.09402v1,
ArXiv:q-bio,Developmental Status and Perspectives for Tissue Engineering in Urology,https://arxiv.org/abs/2111.09414v1,
ArXiv:q-bio,Contrastive Multiview Coding for Enzyme-Substrate Interaction Prediction,https://arxiv.org/abs/2111.09467v1,
ArXiv:q-bio,"SARS-CoV-2's closest relative, RaTG13, was generated from a bat transcriptome not a fecal swab: implications for the origin of COVID-19",https://arxiv.org/abs/2111.09469v1,
ArXiv:q-bio,Docking-based Virtual Screening with Multi-Task Learning,https://arxiv.org/abs/2111.09502v1,
ArXiv:q-bio,CLMB: deep contrastive learning for robust metagenomic binning,https://arxiv.org/abs/2111.09656v1,
ArXiv:q-bio,Locally Learned Synaptic Dropout for Complete Bayesian Inference,https://arxiv.org/abs/2111.09780v1,
ArXiv:q-bio,Non-parametric model-based estimation of the effective reproduction number for SARS-CoV-2,https://arxiv.org/abs/2111.09803v1,
ArXiv:q-bio,Testing quantum speedups in exciton transport through a photosynthetic complex using quantum stochastic walks,https://arxiv.org/abs/2004.02938v2,
ArXiv:q-bio,Inferring Microbial Biomass Yield and Cell Weight using Probabilistic Macrochemical Modeling,https://arxiv.org/abs/2010.02759v4,
ArXiv:q-bio,Machine Learning Characterization of Cancer Patients-Derived Extracellular Vesicles using Vibrational Spectroscopies,https://arxiv.org/abs/2107.10332v5,
ArXiv:q-bio,Hodge-Laplacian of Brain Networks and Its Application to Modeling Cycles,https://arxiv.org/abs/2110.14599v2,
ArXiv:q-bio,Functional Connectivity of the Brain Across Rodents and Humans,https://arxiv.org/abs/2111.05912v4,
ArXiv:q-bio,Neuro-Hotnet: A Graph Theoretic Approach for Brain FC Estimation,https://arxiv.org/abs/2111.08118v2,
