feed,title,long_url,short_url
LitCovid,Marked Sinus Bradycardia in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/41477242,
LitCovid,Vaccination in the post-COVID era: lessons to be learned in Latin America,https://pubmed.ncbi.nlm.nih.gov/41476972,
LitCovid,Nature's cryptographic codebreaker: in silico decoding of apigenin's triple defense against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41477204,
LitCovid,COVID-19-associated delayed-onset MuSK-positive myasthenia gravis presenting solely with respiratory failure: a case report,https://pubmed.ncbi.nlm.nih.gov/41476989,
LitCovid,SARS-CoV-2 Resistance Analyses From the Phase 3 OAKTREE Study of Obeldesivir in Low-Risk Nonhospitalized Participants With COVID-19,https://pubmed.ncbi.nlm.nih.gov/41475511,
LitCovid,Perceived Unexpectedness of Death and PTSD Among Family Members of Intensive Care Patients With COVID-19 or Not,https://pubmed.ncbi.nlm.nih.gov/41475789,
LitCovid,Perspectives of Individuals With Long COVID on Virtual Physical Rehabilitation: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41477078,
LitCovid,"Response to ""Triphasic waves: To treat or not to treat?"": Do not overlook COVID-19 and Creutzfeldt-Jakob disease",https://pubmed.ncbi.nlm.nih.gov/41477164,
LitCovid,Cardiovascular Impact in Patients With COVID-19 in Bangladesh: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41477391,
LitCovid,SGLT2 inhibitors prevent long-COVID-associated cognitive and pain symptoms in type 2 diabetes patients,https://pubmed.ncbi.nlm.nih.gov/41476195,
LitCovid,Barriers to Mobility in the ICU: Insights from Severe COVID-19 and Implications for Improving Patient Outcomes,https://pubmed.ncbi.nlm.nih.gov/41477073,
LitCovid,The Effects of COVID-19 on Voice,https://pubmed.ncbi.nlm.nih.gov/41477135,
LitCovid,"Corrigendum to <[9 (2025), 100185]>",https://pubmed.ncbi.nlm.nih.gov/41477018,
LitCovid,Dynamics of COVID-19 Risk Perception in Indonesia: A Consecutive Cross-sectional Study From 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/41477049,
LitCovid,Acceptability of Telehealth-Delivered Occupational Therapy Among Individuals With Long COVID Using the Theoretical Framework of Acceptability: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41477577,
LitCovid,Anti-Asian sentiment on social media and mental health among Asian and Asian American populations in the United States during the COVID-19 pandemic: A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/41477108,
LitCovid,Post-COVID Rehabilitation Outcomes: A Comparative Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41477088,
LitCovid,Tracking electricity use and scope2 CO(2) emissions in 111 cities of Madagascar,https://pubmed.ncbi.nlm.nih.gov/41476187,
LitCovid,Enabling genomic surveillance from 30 years of linked English sentinel network data: The Wellcome Quinquagenarian (QQG) Biomedical Resource,https://pubmed.ncbi.nlm.nih.gov/41477626,
LitCovid,Adverse events post-BNT162b2 vaccination in Japanese children,https://pubmed.ncbi.nlm.nih.gov/41475155,
LitCovid,"The Health and Lives of Dental Professionals in the Brazilian Public Health System During the COVID-19 Pandemic: An Observational Study in the City of Manaus, Amazonas",https://pubmed.ncbi.nlm.nih.gov/41476841,
LitCovid,Paranoia affected COVID-19 vaccine refusal by increasing beliefs in conspiracy theories and mistrust of science,https://pubmed.ncbi.nlm.nih.gov/41477602,
LitCovid,Association of disability with COVID-19 outcomes in older adults: a prospective analysis of the US health and retirement study,https://pubmed.ncbi.nlm.nih.gov/41477448,
LitCovid,Evaluating virtual care for diabetes during the COVID-19 pandemic: results from a pre-post retrospective cohort pilot study in a Canadian family health team,https://pubmed.ncbi.nlm.nih.gov/41475439,
LitCovid,Normalization of Seasonality and Age Distribution of Pediatric RSV Infection Following the Pandemic Disruption in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/41477533,
LitCovid,Body composition and functional status in the covid-19 recovery phase: prevalence of sarcopenia and sarcopenic obesity,https://pubmed.ncbi.nlm.nih.gov/41475463,
LitCovid,"Eleven-year trends in statewide child maltreatment reports and substantiated cases: Associations with policy implementation, Covid-19 and community socioeconomic factors",https://pubmed.ncbi.nlm.nih.gov/41475133,
LitCovid,Enablers and barriers to participation in vaccine trials: a narrative synthesis,https://pubmed.ncbi.nlm.nih.gov/41475153,
LitCovid,Understanding Aerosol-Mediated Disease Transmission,https://pubmed.ncbi.nlm.nih.gov/41476768,
LitCovid,Rapid Detection of SARS-CoV‑2 Spike Protein Using a Fully 3D-Printed Electrochemical Biosensor,https://pubmed.ncbi.nlm.nih.gov/41476498,
LitCovid,"Unit Layout and Critical Care Nurses' Perceptions of Visibility, Teamwork, and Taking Breaks",https://pubmed.ncbi.nlm.nih.gov/41475792,
LitCovid,Status of Notifiable Infectious Diseases Reporting in the Republic of Korea: 2024 Surveillance Report,https://pubmed.ncbi.nlm.nih.gov/41476667,
LitCovid,Public perceptions and emotional trends of psychotherapy: a 15-year analysis across English and Spanish language communities on X (twitter),https://pubmed.ncbi.nlm.nih.gov/41477524,
LitCovid,High-altitude immune remodeling in children with Mycoplasma pneumoniae pneumonia: a multi-center transcriptome study,https://pubmed.ncbi.nlm.nih.gov/41476986,
LitCovid,Hsa_circ_0009910/hsa-miR-145-5p/IFNB1 Axis Potential Role in the Immunopathogenesis of COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/41474129,
LitCovid,Long Covid Syndrome and Role of Autonomic Nervous System,https://pubmed.ncbi.nlm.nih.gov/41474066,
LitCovid,Correction: Omicron surge impact on acute kidney injury in ICU patients: A study using the ISARIC COVID-19 database,https://pubmed.ncbi.nlm.nih.gov/41474686,
LitCovid,Post Covid-19 Syndrome among Rural Population: A Cross Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41474911,
LitCovid,Adverse Cutaneous Outcomes of the Available Covid-19 Vaccines in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/41474902,
LitCovid,Adverse Events Following Sinopharm Covid-19 Vaccination among Medical Students,https://pubmed.ncbi.nlm.nih.gov/41474909,
LitCovid,Supporting long-term engagement in HIV clinical care: Learning from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41474019,
