feed,title,long_url,short_url
ArXiv:Data,LSTM and GPT-2 Synthetic Speech Transfer Learning for Speaker Recognition to Overcome Data Scarcity,https://arxiv.org/abs/2007.00659v1,
ArXiv:Data,A Statistical Overview on Data Privacy,https://arxiv.org/abs/2007.00765v1,
ArXiv:Data,Bayesian tensor learning for structural monitoring data imputation and response forecasting,https://arxiv.org/abs/2007.00790v1,
ArXiv:Data,Can We Achieve More with Less? Exploring Data Augmentation for Toxic Comment Classification,https://arxiv.org/abs/2007.00875v1,
ArXiv:Data,Deep brain state classification of MEG data,https://arxiv.org/abs/2007.00897v1,
ArXiv:Data,"Federated Learning and Differential Privacy: Software tools analysis, the Sherpa.ai FL framework and methodological guidelines for preserving data privacy",https://arxiv.org/abs/2007.00914v1,
ArXiv:Data,Gravity: a blockchain-agnostic cross-chain communication and data oracles protocol,https://arxiv.org/abs/2007.00966v1,
ArXiv:Data,Towards Generalization and Data Efficient Learning of Deep Robotic Grasping,https://arxiv.org/abs/2007.00982v1,
ArXiv:Data,Data Augmenting Contrastive Learning of Speech Representations in the Time Domain,https://arxiv.org/abs/2007.00991v1,
ArXiv:Data,A Novel DNN Training Framework via Data Sampling and Multi-Task Optimization,https://arxiv.org/abs/2007.01016v1,
ArXiv:Data,DAPPLE: A Pipelined Data Parallel Approach for Training Large Models,https://arxiv.org/abs/2007.01045v1,
ArXiv:Data,Unsupervised Landmark Learning from Unpaired Data,https://arxiv.org/abs/2007.01053v1,
ArXiv:Data,"The use of personal data in French public services: applications, e-mails, websites, apps",https://arxiv.org/abs/2007.01074v1,
ArXiv:Data,Data-Driven Method for Enhanced Corrosion Assessment of Reinforced Concrete Structures,https://arxiv.org/abs/2007.01164v1,
ArXiv:Data,Relating by Contrasting: A Data-efficient Framework for Multimodal Generative Models,https://arxiv.org/abs/2007.01179v1,
ArXiv:Data,Towards Data-Driven Affirmative Action Policies under Uncertainty,https://arxiv.org/abs/2007.01202v1,
ArXiv:Data,2DNMR data inversion using locally adapted multi-penalty regularization,https://arxiv.org/abs/2007.01268v1,
ArXiv:Data,Not All Unlabeled Data are Equal: Learning to Weight Data in Semi-supervised Learning,https://arxiv.org/abs/2007.01293v1,
ArXiv:Data,Playing with Repetitions in Data Words Using Energy Games,https://arxiv.org/abs/1802.07435v7,
ArXiv:Data,Improving Robustness of time series classifier with Neural ODE guided gradient based data augmentation,https://arxiv.org/abs/1910.06813v2,
ArXiv:Data,More Data Can Expand the Generalization Gap Between Adversarially Robust and Standard Models,https://arxiv.org/abs/2002.04725v2,
ArXiv:Data,GSR Analysis for Stress: Development and Validation of an Open Source Tool for Noisy Naturalistic GSR Data,https://arxiv.org/abs/2005.01834v3,
ArXiv:Data,Secure and Scalable Data Classification,https://arxiv.org/abs/2006.14109v4,
ArXiv:Data,Decorrelated Clustering with Data Selection Bias,https://arxiv.org/abs/2006.15874v2,
ArXiv:Data,Linear regression and its inference on noisy network-linked data,https://arxiv.org/abs/2007.00803v1,
ArXiv:Data,A robust nonlinear mixed-effects model for COVID-19 deaths data,https://arxiv.org/abs/2007.00848v1,
ArXiv:Data,Sliced Inverse Regression for Spatial Data,https://arxiv.org/abs/2007.01010v1,
ArXiv:Data,High-dimensional MANOVA via Bootstrapping and its Application to Functional Data and Sparse Count Data,https://arxiv.org/abs/2007.01058v1,
ArXiv:Data,Dirichlet process mixtures under affine transformations of the data,https://arxiv.org/abs/1809.02463v3,
ArXiv:Data,Determination and estimation of optimal quarantine duration for infectious diseases with application to data analysis of COVID-19,https://arxiv.org/abs/2006.05002v2,
ArXiv:Data,Deriving information from missing data: implications for mood prediction,https://arxiv.org/abs/2006.15030v2,
