feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Review on Human Pose Estimation (2021) (cs.CV),http://arxiv.org/abs/2110.06877v1,
j.mp/lc-ml-reviews,A Review of the Deep Sea Treasure problem as a Multi-Objective Reinforcement Learning Benchmark (2021) (cs.LG),http://arxiv.org/abs/2110.06742v1,
j.mp/lc-ml-reviews,"Detecting socially interacting groups using f-formation: A survey of taxonomy, methods, datasets, applications, challenges, and future research directions (2021) (cs.AI)",http://arxiv.org/abs/2108.06181v2,
j.mp/lc-ml-reviews,"Robust Glare Detection: Review, Analysis, and Dataset Release (2021) (cs.RO)",http://arxiv.org/abs/2110.06006v2,
j.mp/lc-ml-reviews,Tutorial on Deep Learning for Human Activity Recognition (2021) (cs.HC),http://arxiv.org/abs/2110.06663v1,
j.mp/lc-ml-reviews,"SGG: Learning to Select, Guide, and Generate for Keyphrase Generation (2021) (cs.CL)",http://arxiv.org/abs/2105.02544v2,
j.mp/lc-ml-reviews,An Overview of Ontologies and Tool Support for COVID-19 Analytics (2021) (cs.SE),http://arxiv.org/abs/2110.06397v1,
j.mp/lc-ml-reviews,A Survey of Open Source User Activity Traces with Applications to User Mobility Characterization and Modeling (2021) (cs.CV),http://arxiv.org/abs/2110.06382v1,
j.mp/lc-ml-reviews,Tell Me How to Survey: Literature Review Made Simple with Automatic Reading Path Generation (2021) (cs.CL),http://arxiv.org/abs/2110.06354v1,
j.mp/lc-ml-reviews,Advances in Multi-turn Dialogue Comprehension: A Survey (2021) (cs.CL),http://arxiv.org/abs/2103.03125v2,
j.mp/lc-ml-reviews,An Introduction to Automatic Differentiation forMachine Learning (2021) (cs.LG),http://arxiv.org/abs/2110.06209v1,
j.mp/lc-ml-reviews,A comprehensive review of Binary Neural Network (2021) (cs.NE),http://arxiv.org/abs/2110.06804v1,
j.mp/lc-ml-reviews,A Survey of Online Auction Mechanism Design Using Deep Learning Approaches (2021) (cs.GT),http://arxiv.org/abs/2110.06880v1,
