feed,title,long_url,short_url
PwC:Latest,/jjfeng/ Bayesian logistic regression for online recalibration and revision of risk prediction models with performance guarantees: https://github.com/jjfeng/bayesian_model_revision,https://paperswithcode.com/paper/bayesian-logistic-regression-for-online,https://j.mp/3aBOvcU
PwC:Latest,/fumyou13/ Domain Adaptive Semantic Segmentation without Source Data: https://github.com/fumyou13/ldbe,https://paperswithcode.com/paper/domain-adaptive-semantic-segmentation-without,https://j.mp/3DHGYWf
PwC:Latest,/deeplearnxmu/ Improving Graph-based Sentence Ordering with Iteratively Predicted Pairwise Orderings: https://github.com/deeplearnxmu/irseg,https://paperswithcode.com/paper/improving-graph-based-sentence-ordering-with,https://j.mp/3BFknJj
PwC:Latest,/jingzhang617/ Dense Uncertainty Estimation: https://github.com/jingzhang617/uncertaintyestimation,https://paperswithcode.com/paper/dense-uncertainty-estimation,https://j.mp/3DTVdrt
PwC:Latest,/haitian-sun/ ConditionalQA: A Complex Reading Comprehension Dataset with Conditional Answers: https://github.com/haitian-sun/conditionalqa,https://paperswithcode.com/paper/conditionalqa-a-complex-reading-comprehension,https://j.mp/3FKhsl3
PwC:Latest,/gmftbygmftby/ Exploring Dense Retrieval for Dialogue Response Selection: https://github.com/gmftbygmftby/simpleredial-v1,https://paperswithcode.com/paper/exploring-dense-retrieval-for-dialogue,https://j.mp/3lAKqfk
PwC:Latest,/kid-liet/ Breaking the Dilemma of Medical Image-to-image Translation: https://github.com/kid-liet/reg-gan,https://paperswithcode.com/paper/breaking-the-dilemma-of-medical-image-to,https://j.mp/3lE5vW7
PwC:Latest,/jbeomlee93/ Reducing Information Bottleneck for Weakly Supervised Semantic Segmentation: https://github.com/jbeomlee93/rib,https://paperswithcode.com/paper/reducing-information-bottleneck-for-weakly,https://j.mp/2XeqyW2
PwC:Latest,/sn-f-qr/ Deep Superpixel-based Network for Blind Image Quality Assessment: https://github.com/sn-f-qr/dsn-iqa,https://paperswithcode.com/paper/deep-superpixel-based-network-for-blind-image,https://j.mp/3AJhuWK
PwC:Latest,/ajaxmulticommentary/ Optical Character Recognition of 19th Century Classical Commentaries: the Current State of Affairs: https://github.com/ajaxmulticommentary/gt-commentaries-ocr,https://paperswithcode.com/paper/optical-character-recognition-of-19th-century,https://j.mp/2Xeqyp0
