feed,title,long_url,short_url
Google:Research,Optimal Auctions through Deep Learning,https://research.google/pubs/pub50795,https://j.mp/2YQRyLr
Google:Research,Fluidymation: Stylizing Animations Using Natural Dynamics of Artistic Media,https://research.google/pubs/pub50790,https://j.mp/3oZq7u9
Google:Research,Sub-Linear Memory: How to Make Performers SLiM,https://research.google/pubs/pub50777,https://j.mp/3vqFvRD
Google:Research,How to Write a Bias Statement: Recommendations for Submissions to the Workshop on Gender Bias in NLP,https://research.google/pubs/pub50773,https://j.mp/3vaX9se
Google:Research,Good-Enough Example Extrapolation,https://research.google/pubs/pub50772,https://j.mp/3p4PV8i
Google:Research,Frequency Effects on Syntactic Rule Learning in Transformers,https://research.google/pubs/pub50771,https://j.mp/3AFjKyd
Google:Research,Scaling Vision with Sparse Mixture of Experts,https://research.google/pubs/pub50770,https://j.mp/2YRwULd
Google:Research,STraTA: Self-Training with Task Augmentation for Better Few-shot Learning,https://research.google/pubs/pub50767,https://j.mp/3j38MMY
Google:Research,No MCMC for Me: Amortized Samplers for Fast and Stable Training of Energy-Based Models,https://research.google/pubs/pub50765,https://j.mp/30izXNg
Google:Research,Oops I Took A Gradient: Scalable Sampling for Discrete Distributions,https://research.google/pubs/pub50764,https://j.mp/3lGdn9y
Google:Research,Thinking While Moving: Deep Reinforcement Learning with Concurrent Control,https://research.google/pubs/pub50726,https://j.mp/3lOvP05
