feed,title,long_url,short_url
PubMed,[Int Immunopharmacol] Increased serum interleukin-6 and lactate dehydrogenase levels among nonsurvival severe COVID-19 patients when compared to survival ones,https://pubmed.ncbi.nlm.nih.gov/37459785,
PubMed,[J Clin Virol] The diversification of SARS-CoV-2 Omicron variants and evaluation of their detection with molecular and rapid antigen assays,https://pubmed.ncbi.nlm.nih.gov/37459763,
PubMed,[Epilepsy Behav] Predictors and prevalence of COVID-19 vaccination in patients with focal epilepsy following resection surgery,https://pubmed.ncbi.nlm.nih.gov/37459719,
PubMed,[Ann Intern Med] Medical Masks Versus N95 Respirators for Preventing COVID-19 Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37459636,
PubMed,[Ann Intern Med] Medical Masks Versus N95 Respirators for Preventing COVID-19 Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37459630,
PubMed,[Ann Intern Med] Medical Masks Versus N95 Respirators for Preventing COVID-19 Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37459629,
PubMed,[Ann Intern Med] Medical Masks Versus N95 Respirators for Preventing COVID-19 Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37459627,
PubMed,[Ann Intern Med] Medical Masks Versus N95 Respirators for Preventing COVID-19 Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37459626,
PubMed,[Ann Intern Med] Medical Masks Versus N95 Respirators for Preventing COVID-19 Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37459625,
PubMed,[Ann Intern Med] Medical Masks Versus N95 Respirators for Preventing COVID-19 Among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37459624,
PubMed,[Ann Med] The prevalence of burnout among pulmonologists or respiratory therapists pre- and post-COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37459584,
PubMed,[Hepatology] Reply: What is the actual role of decompensated cirrhosis in the breakthrough SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/37459558,
PubMed,[Hepatology] Letter to the Editor: What is the actual role of decompensated cirrhosis in the breakthrough SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/37459555,
PubMed,[Proc Natl Acad Sci U S A] Proxalutamide reduces SARS-CoV-2 infection and associated inflammatory response,https://pubmed.ncbi.nlm.nih.gov/37459541,
PubMed,[Proc Natl Acad Sci U S A] A variant-dependent molecular clock with anomalous diffusion models SARS-CoV-2 evolution in humans,https://pubmed.ncbi.nlm.nih.gov/37459528,
PubMed,[Ann Clin Psychiatry] Stressors and coping mechanisms among pregnant women with psychiatric disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37459493,
PubMed,[Med Ref Serv Q] Virtual Reference at Health Sciences Libraries in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37459487,
PubMed,[PLoS Comput Biol] Development of Accurate Long-lead COVID-19 Forecast,https://pubmed.ncbi.nlm.nih.gov/37459374,
PubMed,"[PLoS One] 'When you give kindness out, you get it back ten times more': Ontario adults' prosocial behaviour during the first 16 months of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37459345,
PubMed,[PLoS One] The micro-economic effects of COVID-19 containment measures: A simple model and evidence from China,https://pubmed.ncbi.nlm.nih.gov/37459318,
PubMed,[PLoS One] Development and validation of a scoring system to predict mortality in patients hospitalized with COVID-19: A retrospective cohort study in two large hospitals in Ecuador,https://pubmed.ncbi.nlm.nih.gov/37459312,
PubMed,[PLoS One] A longitudinal investigation of the effects of the COVID-19 pandemic on 2SLGBTQ+ youth experiencing homelessness,https://pubmed.ncbi.nlm.nih.gov/37459299,
PubMed,[PLoS One] Availability and use of personal protective equipment in low- and middle-income countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37459298,
