feed,title,long_url,short_url
LitCovid,COVID-19 associated croup,https://pubmed.ncbi.nlm.nih.gov/37461365,
LitCovid,Multisystem inflammatory syndrome in children (MIS-C): Implications for long COVID,https://pubmed.ncbi.nlm.nih.gov/37460909,
LitCovid,Defining the role of natural killer cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37460639,
LitCovid,"Immunogenicity and safety in pigs of PHH-1V, a SARS-CoV-2 RBD fusion heterodimer vaccine candidate",https://pubmed.ncbi.nlm.nih.gov/37460353,
LitCovid,Profile of patients attending a pediatric allergic clinic during COVID-19 pandemic-related lockdown: how many children could have been approached with telemedicine?,https://pubmed.ncbi.nlm.nih.gov/37462039,
LitCovid,A mutation responsible for impaired detection by the Xpert SARS-CoV-2 assay independently emerged in different lineages during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37460980,
LitCovid,Effectiveness of BNT162b2 vaccine against symptomatic SARS-CoV-2 infection in children aged 5-11 years in Japan during Omicron variant predominate periods,https://pubmed.ncbi.nlm.nih.gov/37460294,
LitCovid,SARS-CoV-2-specific T cell therapy for severe COVID-19: a randomized phase 1/2 trial,https://pubmed.ncbi.nlm.nih.gov/37460756,
LitCovid,SARS-CoV-2 Spike Protein Mutations in Different Variants: A Comparison Between Vaccinated and Unvaccinated Population in Western Amazonia,https://pubmed.ncbi.nlm.nih.gov/37461740,
LitCovid,"Profile of long COVID symptoms needing rehabilitation: a cross-sectional household survey of 12,925 SARS-CoV-2 cases between July and December 2021 in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/37461092,
LitCovid,Immunogenicity and efficacy of vaccine boosters against SARS-CoV-2 Omicron subvariant BA.5 in male Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/37460536,
LitCovid,Molecular Biomarker Identification Using a Network-Based Bioinformatics Approach That Links COVID-19 With Smoking,https://pubmed.ncbi.nlm.nih.gov/37461741,
LitCovid,Modelling the Factors That Predict the Intention to Take COVID-19 Vaccine in Nigeria,https://pubmed.ncbi.nlm.nih.gov/37461427,
LitCovid,Reduced prophylactic effect of tixagevimab-cilgavimab in patients with hematological malignancies and without antibody response after SARS-COV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37461815,
LitCovid,The COVID-19 Pandemic: Successes and Failures in Prevention and Response,https://pubmed.ncbi.nlm.nih.gov/37462092,
LitCovid,"Update of recommendations for the management of COVID-19 in patients with haematological malignancies, haematopoietic cell transplantation and CAR T therapy, from the 2022 European Conference on Infections in Leukaemia (ECIL 9)",https://pubmed.ncbi.nlm.nih.gov/37460673,
LitCovid,SARS-CoV-2 breakthrough infections after COVID-19 vaccination in patients with inflammatory bowel disease: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37461739,
LitCovid,The Impact of COVID-19 Incidence on Emergency Medical Services Utilization,https://pubmed.ncbi.nlm.nih.gov/37460386,
LitCovid,HLA variants and TCR diversity against SARS-CoV-2 in the pre-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37461808,
LitCovid,Impact of COVID-19 on healthcare system in India: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37461400,
LitCovid,"Viral and antibody dynamics of acute infection with SARS-CoV-2 omicron variant (B.1.529): a prospective cohort study from Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/37459867,
LitCovid,"Effectiveness of previous infection-induced and vaccine-induced protection against hospitalisation due to omicron BA subvariants in older adults: a test-negative, case-control study in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/37459879,
LitCovid,Verifying AXL and putative proteins as SARS-CoV-2 receptors by DnaE intein-based rapid cell-cell fusion assay,https://pubmed.ncbi.nlm.nih.gov/37461287,
LitCovid,Engaging Empathically: Effects of a Motivational Interviewing Learning Session and Standardized Patient Encounter on Medical Student Confidence in Counseling COVID-19 Vaccine-Hesitant Patients,https://pubmed.ncbi.nlm.nih.gov/37460485,
LitCovid,COVID-19 vaccination and hybrid immunity in older adults,https://pubmed.ncbi.nlm.nih.gov/37459880,
LitCovid,Non-COVID-19 cardiovascular pathology from return-to-play screening in college athletes after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37460194,
LitCovid,Potential drugs in COVID-19 management,https://pubmed.ncbi.nlm.nih.gov/37461346,
LitCovid,Seroconversion rate of SARS-CoV-2 IgG antibodies and dating behaviour in HIV-PrEP users in a German metropolis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37461288,
LitCovid,Epidemiological drivers of transmissibility and severity of SARS-CoV-2 in England,https://pubmed.ncbi.nlm.nih.gov/37460537,
LitCovid,"Nationwide experiences with trough levels, durability, and disease activity among inflammatory bowel disease patients following COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/37461738,
LitCovid,Estimating generation time of SARS-CoV-2 variants in Italy from the daily incidence rate,https://pubmed.ncbi.nlm.nih.gov/37460598,
LitCovid,"Covid-19: Bring back mandatory mask wearing in health settings, say Scottish workers",https://pubmed.ncbi.nlm.nih.gov/37460127,
