feed,title,long_url,short_url
PubMed,[J Neurointerv Surg] Acute ischemic stroke outcomes in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37460215,
PubMed,[Heart] Non-COVID-19 cardiovascular pathology from return-to-play screening in college athletes after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37460194,
PubMed,"[Med Mycol] Yeasts from blood cultures in the wake of the COVID-19 pandemic in a tertiary care hospital: Shift in species epidemiology, steady low antifungal resistance and full in vitro ibrexafungerp activity",https://pubmed.ncbi.nlm.nih.gov/37460168,
PubMed,"[BMJ] Covid-19: Bring back mandatory mask wearing in health settings, say Scottish workers",https://pubmed.ncbi.nlm.nih.gov/37460127,
PubMed,[Soc Work] Who Is Helping Us? Exploring the Transition to Parenthood in Infant-Family Professionals during the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37460114,
PubMed,[J Virol Methods] Designing of Rapid Assay for the Detection of RdRp/Orf1ab Specific to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37460042,
PubMed,[Antiviral Res] Seasonal coronavirus infections trigger NLRP3 inflammasome activation in macrophages but is therapeutically targetable,https://pubmed.ncbi.nlm.nih.gov/37459896,
PubMed,[Lancet Healthy Longev] COVID-19 vaccination and hybrid immunity in older adults,https://pubmed.ncbi.nlm.nih.gov/37459880,
PubMed,"[Lancet Microbe] Viral and antibody dynamics of acute infection with SARS-CoV-2 omicron variant (B.1.529): a prospective cohort study from Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/37459867,
PubMed,"[Arch Public Health] Unveiling the unknown: first comprehensive assessment of the knowledge, attitudes and practices of hospital cleaning services staff regarding COVID-19 in Lebanon during the pandemic",https://pubmed.ncbi.nlm.nih.gov/37461121,
PubMed,[Pilot Feasibility Stud] The Geras virtual frailty rehabilitation program to build resilience in older adults with frailty during COVID-19: a randomized feasibility trial,https://pubmed.ncbi.nlm.nih.gov/37461117,
PubMed,"[BMC Public Health] Daily step counts before, during, and after COVID-19 pandemic: a smartphone-tracking study of university students in Egypt and Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37461103,
PubMed,"[Arch Public Health] Profile of long COVID symptoms needing rehabilitation: a cross-sectional household survey of 12,925 SARS-CoV-2 cases between July and December 2021 in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/37461092,
PubMed,"[Child Adolesc Psychiatry Ment Health] Correction: Children's rights and restrictive measures during the COVID-19 pandemic: implications for politicians, mental health experts and society",https://pubmed.ncbi.nlm.nih.gov/37461082,
PubMed,[BMC Proc] A novel adaptation of spatial interpolation methods to map health attitudes related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37461011,
PubMed,[BMC Microbiol] A mutation responsible for impaired detection by the Xpert SARS-CoV-2 assay independently emerged in different lineages during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37460980,
PubMed,[J Racial Ethn Health Disparities] Unspoken Consequences of Structural Racism in the USA: Diabetes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37460920,
PubMed,[J Racial Ethn Health Disparities] Social Determinant of Health Framework to Examine the Impact of COVID-19 on Latino Health,https://pubmed.ncbi.nlm.nih.gov/37460919,
PubMed,[Inflammopharmacology] Multisystem inflammatory syndrome in children (MIS-C): Implications for long COVID,https://pubmed.ncbi.nlm.nih.gov/37460909,
PubMed,"[Environ Sci Pollut Res Int] Comments on ""Assessing the self-reported after events following immunization of COVID-19 vaccines in Turkey and Bangladesh"" by Sultana et al. (2023) (10.1007/s11356-023-25527-2).",https://pubmed.ncbi.nlm.nih.gov/37460890,
PubMed,[Nat Med] SARS-CoV-2-specific T cell therapy for severe COVID-19: a randomized phase 1/2 trial,https://pubmed.ncbi.nlm.nih.gov/37460756,
