feed,title,long_url,short_url
ArXiv,ACTIVE: Continuous Similarity Search for Vessel Trajectories,https://arxiv.org/abs/2504.01142,
ArXiv,Beyond Quacking: Deep Integration of Language Models and RAG into DuckDB,https://arxiv.org/abs/2504.01157,
ArXiv,SOLAR: Scalable Distributed Spatial Joins through Learning-based Optimization,https://arxiv.org/abs/2504.01292,
ArXiv,K2: On Optimizing Distributed Transactions in a Multi-region Data Store with TrueTime Clocks (Extended Version),https://arxiv.org/abs/2504.01460,
ArXiv,Online Timestamp-based Transactional Isolation Checking of Database Systems (Extended Version),https://arxiv.org/abs/2504.01477,
ArXiv,Bhakti: A Lightweight Vector Database Management System for Endowing Large Language Models with Semantic Search Capabilities and Memory,https://arxiv.org/abs/2504.01553,
ArXiv,FastER: Fast On-Demand Entity Resolution in Property Graphs,https://arxiv.org/abs/2504.01557,
ArXiv,"Who is Responsible When AI Fails? Mapping Causes, Entities, and Consequences of AI Privacy and Ethical Incidents",https://arxiv.org/abs/2504.01029,
ArXiv,SplineSketch: Even More Accurate Quantiles with Error Guarantees,https://arxiv.org/abs/2504.01206,
ArXiv,CLaP -- State Detection from Time Series,https://arxiv.org/abs/2504.01783,
ArXiv,PIMDAL: Mitigating the Memory Bottleneck in Data Analytics using a Real Processing-in-Memory System,https://arxiv.org/abs/2504.01948,
