feed,title,long_url,short_url
ArXiv:Data,Fundamentals of Caching Layered Data objects,https://arxiv.org/abs/2504.01104,
ArXiv:Data,Beyond Quacking: Deep Integration of Language Models and RAG into DuckDB,https://arxiv.org/abs/2504.01157,
ArXiv:Data,Estimating Hourly Neighborhood Population Using Mobile Phone Data in the United States,https://arxiv.org/abs/2504.01170,
ArXiv:Data,LOCO Codes Can Correct as Well: Error-Correction Constrained Coding for DNA Data Storage,https://arxiv.org/abs/2504.01262,
ArXiv:Data,Derivative estimation by RKHS regularization for learning dynamics from time-series data,https://arxiv.org/abs/2504.01289,
ArXiv:Data,On Data Synthesis and Post-training for Visual Abstract Reasoning,https://arxiv.org/abs/2504.01324,
ArXiv:Data,"Tasks and Roles in Legal AI: Data Curation, Annotation, and Verification",https://arxiv.org/abs/2504.01349,
ArXiv:Data,Enhancing Computational Notebooks with Code+Data Space Versioning,https://arxiv.org/abs/2504.01367,
ArXiv:Data,UniFault: A Fault Diagnosis Foundation Model from Bearing Data,https://arxiv.org/abs/2504.01373,
ArXiv:Data,DALIP: Distribution Alignment-based Language-Image Pre-Training for Domain-Specific Data,https://arxiv.org/abs/2504.01386,
ArXiv:Data,K2: On Optimizing Distributed Transactions in a Multi-region Data Store with TrueTime Clocks (Extended Version),https://arxiv.org/abs/2504.01460,
ArXiv:Data,Online Timestamp-based Transactional Isolation Checking of Database Systems (Extended Version),https://arxiv.org/abs/2504.01477,
ArXiv:Data,How to Define the Quality of Data? A Feature-Based Literature Survey,https://arxiv.org/abs/2504.01491,
ArXiv:Data,Beyond Nearest Neighbor Interpolation in Data Augmentation,https://arxiv.org/abs/2504.01527,
ArXiv:Data,Register Always Matters: Analysis of LLM Pretraining Data Through the Lens of Language Variation,https://arxiv.org/abs/2504.01542,
ArXiv:Data,Bhakti: A Lightweight Vector Database Management System for Endowing Large Language Models with Semantic Search Capabilities and Memory,https://arxiv.org/abs/2504.01553,
ArXiv:Data,System Level Synthesis for Affine Control Policies: Model Based and Data-Driven Settings,https://arxiv.org/abs/2504.01677,
ArXiv:Data,Enhancing Interpretability in Generative AI Through Search-Based Data Influence Analysis,https://arxiv.org/abs/2504.01771,
ArXiv:Data,STAR-1: Safer Alignment of Reasoning LLMs with 1K Data,https://arxiv.org/abs/2504.01903,
ArXiv:Data,Benchmarking Synthetic Tabular Data: A Multi-Dimensional Evaluation Framework,https://arxiv.org/abs/2504.01908,
ArXiv:Data,Client Selection in Federated Learning with Data Heterogeneity and Network Latencies,https://arxiv.org/abs/2504.01921,
ArXiv:Data,OpenCodeReasoning: Advancing Data Distillation for Competitive Coding,https://arxiv.org/abs/2504.01943,
ArXiv:Data,PIMDAL: Mitigating the Memory Bottleneck in Data Analytics using a Real Processing-in-Memory System,https://arxiv.org/abs/2504.01948,
ArXiv:Data,The LLM Wears Prada: Analysing Gender Bias and Stereotypes through Online Shopping Data,https://arxiv.org/abs/2504.01951,
ArXiv:Data,Diagnosis of Pulmonary Hypertension by Integrating Multimodal Data with a Hybrid Graph Convolutional and Transformer Network,https://arxiv.org/abs/2504.01025,
ArXiv:Data,A Causal Inference Framework for Data Rich Environments,https://arxiv.org/abs/2504.01702,
ArXiv:Data,UniT: Data Efficient Tactile Representation with Generalization to Unseen Objects,https://arxiv.org/abs/2408.06481,
ArXiv:Data,Conformal Anomaly Detection for Functional Data with Elastic Distance Metrics,https://arxiv.org/abs/2504.01172,
ArXiv:Data,Analyzing Functional Data with a Mixture of Covariance Structures Using a Curved-Based Sampling Scheme,https://arxiv.org/abs/2504.01313,
