feed,title,long_url,short_url
LitCovid,Is Low Cortisol a Marker of Long COVID?,https://pubmed.ncbi.nlm.nih.gov/38521195,
LitCovid,Crucial role played by CK8(+) cells in mediating alveolar injury remodeling for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38521412,
LitCovid,Use of testosterone replacement therapy to treat long-COVID-related hypogonadism,https://pubmed.ncbi.nlm.nih.gov/38520748,
LitCovid,Interplay of inflammatory markers and anti-SARS-CoV-2 antibodies in COVID-19 mortality: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38521446,
LitCovid,COVID-19 vaccine reactogenicity among participants enrolled in the GENCOV study,https://pubmed.ncbi.nlm.nih.gov/38521677,
LitCovid,The importance of reporting accurate estimates of long COVID prevalence,https://pubmed.ncbi.nlm.nih.gov/38521555,
LitCovid,Evaluating the diagnostic and prognostic ability of ischemia modified albumin in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38520986,
LitCovid,Joint analysis of vaccination effectiveness and antiviral drug effectiveness for COVID-19: a causal inference approach,https://pubmed.ncbi.nlm.nih.gov/38521448,
LitCovid,"Rapid response to a COVID-19 outbreak at a nightclub in Kagoshima prefecture, Japan, in the early phase of the COVID-19 pandemic, June and July 2020: A descriptive epidemiological study",https://pubmed.ncbi.nlm.nih.gov/38521457,
LitCovid,Reporting of Health Equity Considerations in Vaccine Trials for COVID-19: Comment,https://pubmed.ncbi.nlm.nih.gov/38521365,
LitCovid,The proper anesthesia for an 81-year-old woman with respiratory dysfunction after COVID-19 infection undergoing total hysterectomy,https://pubmed.ncbi.nlm.nih.gov/38521752,
LitCovid,Lymphopenia associated with survivin and its downstream pathway in COVID-19 serving as a potential route in COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38521459,
LitCovid,Hippocampal neurometabolic and structural changes from pre-to post-COVID-19: A case-series study,https://pubmed.ncbi.nlm.nih.gov/38521366,
LitCovid,"Clinical outcomes for patients with cardiovascular diseases before, during, and after the COVID19 pandemic. A pooled analysis of 600.000 patients.",https://pubmed.ncbi.nlm.nih.gov/38521287,
LitCovid,Multidisciplinary Consensus on the Management of Non-Invasive Respiratory Support in the COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/38521646,
