feed,title,long_url,short_url
PubMed,[Asian J Surg] The proper anesthesia for an 81-year-old woman with respiratory dysfunction after COVID-19 infection undergoing total hysterectomy,https://pubmed.ncbi.nlm.nih.gov/38521752,
PubMed,[J Tissue Viability] The changing pattern of pediatric burns in a territory burn center before and during the COVID-19 pandemic in China: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38521680,
PubMed,[Vaccine] COVID-19 vaccine reactogenicity among participants enrolled in the GENCOV study,https://pubmed.ncbi.nlm.nih.gov/38521677,
PubMed,[Vaccine] Exploring associations between the Big Five personality traits and cognitive ability with COVID-19 vaccination hesitancy and uptake among mothers and offspring in a UK prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38521675,
PubMed,[J Pediatr Nurs] Communication challenges caused by wearing masks and strategies used by pediatric nurses during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38521662,
PubMed,[Arch Bronconeumol] Multidisciplinary Consensus on the Management of Non-Invasive Respiratory Support in the COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/38521646,
PubMed,[Lancet] The importance of reporting accurate estimates of long COVID prevalence,https://pubmed.ncbi.nlm.nih.gov/38521555,
PubMed,[JNCI Cancer Spectr] Site-specific patterns of early-stage cancer diagnosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38521544,
PubMed,[Adv Med Sci] Lymphopenia associated with survivin and its downstream pathway in COVID-19 serving as a potential route in COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38521459,
PubMed,"[J Infect Chemother] Rapid response to a COVID-19 outbreak at a nightclub in Kagoshima prefecture, Japan, in the early phase of the COVID-19 pandemic, June and July 2020: A descriptive epidemiological study",https://pubmed.ncbi.nlm.nih.gov/38521457,
PubMed,[Int J Infect Dis] Joint analysis of vaccination effectiveness and antiviral drug effectiveness for COVID-19: a causal inference approach,https://pubmed.ncbi.nlm.nih.gov/38521448,
PubMed,[Int J Infect Dis] Interplay of inflammatory markers and anti-SARS-CoV-2 antibodies in COVID-19 mortality: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38521446,
PubMed,[J Ethnopharmacol] Antibacterial and anti-coronavirus investigation of selected Senegalese plant species according to an ethnobotanical survey,https://pubmed.ncbi.nlm.nih.gov/38521430,
PubMed,[Virol Sin] Crucial role played by CK8(+) cells in mediating alveolar injury remodeling for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38521412,
PubMed,[Magn Reson Imaging] Hippocampal neurometabolic and structural changes from pre-to post-COVID-19: A case-series study,https://pubmed.ncbi.nlm.nih.gov/38521366,
PubMed,[J Clin Epidemiol] Reporting of Health Equity Considerations in Vaccine Trials for COVID-19: Comment,https://pubmed.ncbi.nlm.nih.gov/38521365,
PubMed,"[Curr Probl Cardiol] Clinical outcomes for patients with cardiovascular diseases before, during, and after the COVID19 pandemic. A pooled analysis of 600.000 patients.",https://pubmed.ncbi.nlm.nih.gov/38521287,
PubMed,[Am J Med] Is Low Cortisol a Marker of Long COVID?,https://pubmed.ncbi.nlm.nih.gov/38521195,
PubMed,[Med] The central role of natural killer cells in mediating acute myocarditis after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38521068,
PubMed,"[Health Place] Landscapes of inequities, structural racism, and disease during the COVID-19 pandemic: Experiences of immigrant and racialized populations in Canada",https://pubmed.ncbi.nlm.nih.gov/38520992,
PubMed,[Heart Lung] Evaluating the diagnostic and prognostic ability of ischemia modified albumin in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38520986,
PubMed,[Auris Nasus Larynx] Risk of COVID-19 in pediatric population and the effects of COVID-19 vaccination: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38520981,
PubMed,[Early Hum Dev] Association between environmental factors during the COVID-19 pandemic and functioning of infants with biological risk in the first year of life: Cross-sectional exploratory study,https://pubmed.ncbi.nlm.nih.gov/38520911,
PubMed,[J Infect Public Health] The impact of the COVID-19 pandemic on infant obesity: A nationwide retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38520760,
PubMed,[Endocrinol Diabetes Metab Case Rep] Use of testosterone replacement therapy to treat long-COVID-related hypogonadism,https://pubmed.ncbi.nlm.nih.gov/38520748,
