feed,title,long_url,short_url
ArXiv:Data,Reservoir computing for system identification and predictive control with limited data,https://arxiv.org/abs/2411.05016,
ArXiv:Data,Cast vote records: A database of ballots from the 2020 U.S. Election,https://arxiv.org/abs/2411.05020,
ArXiv:Data,Multimodal Quantum Natural Language Processing: A Novel Framework for using Quantum Methods to Analyse Real Data,https://arxiv.org/abs/2411.05023,
ArXiv:Data,On-Device Emoji Classifier Trained with GPT-based Data Augmentation for a Mobile Keyboard,https://arxiv.org/abs/2411.05031,
ArXiv:Data,Measuring Software Innovation with Open Source Software Development Data,https://arxiv.org/abs/2411.05087,
ArXiv:Data,Measurement and Interpolation for Data-Driven Pressure Distribution Rendering on a Finger Pad,https://arxiv.org/abs/2411.05160,
ArXiv:Data,Algorithmic Autonomy in Data-Driven AI,https://arxiv.org/abs/2411.05210,
ArXiv:Data,GraV: Grasp Volume Data for the Design of One-Handed XR Interfaces,https://arxiv.org/abs/2411.05245,
ArXiv:Data,Ten Pillars for Data Meshes,https://arxiv.org/abs/2411.05248,
ArXiv:Data,SeqRFM: Fast RFM Analysis in Sequence Data,https://arxiv.org/abs/2411.05317,
ArXiv:Data,Discovering Latent Structural Causal Models from Spatio-Temporal Data,https://arxiv.org/abs/2411.05331,
ArXiv:Data,Error-controlled Progressive Retrieval of Scientific Data under Derivable Quantities of Interest,https://arxiv.org/abs/2411.05333,
ArXiv:Data,Controlling Grokking with Nonlinearity and Data Symmetry,https://arxiv.org/abs/2411.05353,
ArXiv:Data,ClusterGraph: a new tool for visualization and compression of multidimensional data,https://arxiv.org/abs/2411.05443,
ArXiv:Data,AcceLLM: Accelerating LLM Inference using Redundancy for Load Balancing and Data Locality,https://arxiv.org/abs/2411.05555,
ArXiv:Data,Solving 7x7 Killall-Go with Seki Database,https://arxiv.org/abs/2411.05565,
ArXiv:Data,Data-Driven Min-Max MPC for LPV Systems with Unknown Scheduling Signal,https://arxiv.org/abs/2411.05624,
ArXiv:Data,Evaluating Large Language Model Capability in Vietnamese Fact-Checking Data Generation,https://arxiv.org/abs/2411.05641,
ArXiv:Data,Towards a Re-evaluation of Data Forging Attacks in Practice,https://arxiv.org/abs/2411.05658,
ArXiv:Data,Data-Driven Distributed Common Operational Picture from Heterogeneous Platforms using Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2411.05683,
ArXiv:Data,Characterizing Implementability of Global Protocols with Infinite States and Data,https://arxiv.org/abs/2411.05722,
ArXiv:Data,Graph-Dictionary Signal Model for Sparse Representations of Multivariate Data,https://arxiv.org/abs/2411.05729,
ArXiv:Data,Poze: Sports Technique Feedback under Data Constraints,https://arxiv.org/abs/2411.05734,
ArXiv:Data,Aioli: A Unified Optimization Framework for Language Model Data Mixing,https://arxiv.org/abs/2411.05735,
ArXiv:Data,Bias correction and instrumental variables for direct data-driven model-reference control,https://arxiv.org/abs/2411.05740,
ArXiv:Data,Topology-aware Reinforcement Feature Space Reconstruction for Graph Data,https://arxiv.org/abs/2411.05742,
ArXiv:Data,Learning the rules of peptide self-assembly through data mining with large language models,https://arxiv.org/abs/2411.05421,
ArXiv:Data,Physics-Aware Combinatorial Assembly Sequence Planning using Data-free Action Masking,https://arxiv.org/abs/2408.10162,
ArXiv:Data,Bootstrap Pettitt test for detecting change point in hydroclimatological data: a case study for Itaipu hydroelectric plant in Brazil,https://arxiv.org/abs/2411.05233,
