feed,title,long_url,short_url
PwC:Latest,/zhangshiyue/ Finding a Balanced Degree of Automation for Summary Evaluation: https://github.com/zhangshiyue/lite2-3pyramid,https://paperswithcode.com/paper/finding-a-balanced-degree-of-automation-for,https://j.mp/2XUj8Yi
PwC:Latest,/cyanrain7/ Trust Region Policy Optimisation in Multi-Agent Reinforcement Learning: https://github.com/cyanrain7/trust-region-policy-optimisation-in-multi-agent-reinforcement-learning,https://paperswithcode.com/paper/trust-region-policy-optimisation-in-multi,https://j.mp/2XNchjt
PwC:Latest,/jokester-zzz/ Semantic Segmentation-assisted Scene Completion for LiDAR Point Clouds: https://github.com/jokester-zzz/ssa-sc,https://paperswithcode.com/paper/semantic-segmentation-assisted-scene,https://j.mp/3ubjc1E
PwC:Latest,/hongje/ Hierarchical Memory Matching Network for Video Object Segmentation: https://github.com/hongje/hmmn,https://paperswithcode.com/paper/hierarchical-memory-matching-network-for,https://j.mp/2XH1uGX
PwC:Latest,/yizhen20133868/ Don't be Contradicted with Anything! CI-ToD: Towards Benchmarking Consistency for Task-oriented Dialogue System: https://github.com/yizhen20133868/ci-tod,https://paperswithcode.com/paper/don-t-be-contradicted-with-anything-ci-tod,https://j.mp/3zxavQh
PwC:Latest,/jinlianglu96/ Exploiting Curriculum Learning in Unsupervised Neural Machine Translation: https://github.com/jinlianglu96/cl_unmt,https://paperswithcode.com/paper/exploiting-curriculum-learning-in,https://j.mp/3CFnotp
PwC:Latest,/axkoenig/ Tactile Grasp Refinement using Deep Reinforcement Learning and Analytic Grasp Stability Metrics: https://github.com/axkoenig/grasp_refinement,https://paperswithcode.com/paper/tactile-grasp-refinement-using-deep,https://j.mp/3AFhdVt
PwC:Latest,/jieyuz2/ WRENCH: A Comprehensive Benchmark for Weak Supervision: https://github.com/jieyuz2/wrench,https://paperswithcode.com/paper/wrench-a-comprehensive-benchmark-for-weak,https://j.mp/3CDGekH
PwC:Latest,/nkees/ Active Learning for Argument Strength Estimation: https://github.com/nkees/active-learning-argument-strength,https://paperswithcode.com/paper/active-learning-for-argument-strength,https://j.mp/3o2lBKJ
PwC:Latest,"/eminorhan/ How much ""human-like"" visual experience do current self-supervised learning algorithms need to achieve human-level object recognition?: https://github.com/eminorhan/human-ssl",https://paperswithcode.com/paper/how-much-human-like-visual-experience-do,https://j.mp/3AyKPUy
PwC:Latest,/yunx-z/ BiRdQA: A Bilingual Dataset for Question Answering on Tricky Riddles: https://github.com/yunx-z/birdqa,https://paperswithcode.com/paper/birdqa-a-bilingual-dataset-for-question,https://j.mp/3ACNk8x
PwC:Latest,/trianam/ Learning the noise fingerprint of quantum devices: https://github.com/trianam/learningquantumnoisefingerprint,https://paperswithcode.com/paper/learning-the-noise-fingerprint-of-quantum,https://j.mp/3CFqrlb
PwC:Latest,/lancopku/ Dynamic Knowledge Distillation for Pre-trained Language Models: https://github.com/lancopku/dynamickd,https://paperswithcode.com/paper/dynamic-knowledge-distillation-for-pre,https://j.mp/3ADI6JA
PwC:Latest,/naughtyzz/ Towards Fine-grained 3D Face Dense Registration: An Optimal Dividing and Diffusing Method: https://github.com/naughtyzz/3d_face_dense_registration,https://paperswithcode.com/paper/towards-fine-grained-3d-face-dense,https://j.mp/3kzzePB
PwC:Latest,/cti-vision/ Pairwise Emotional Relationship Recognition in Drama Videos: Dataset and Benchmark: https://github.com/cti-vision/perr,https://paperswithcode.com/paper/pairwise-emotional-relationship-recognition,https://j.mp/3AFhDv4
PwC:Latest,/omriabnd/ Cross-linguistically Consistent Semantic and Syntactic Annotation of Child-directed Speech: https://github.com/omriabnd/cds_syntax_semantics,https://paperswithcode.com/paper/cross-linguistically-consistent-semantic-and,https://j.mp/3lOnWq2
PwC:Latest,/yiwenwang03/ Controlled Evaluation of Grammatical Knowledge in Mandarin Chinese Language Models: https://github.com/yiwenwang03/syntactic-generalization-mandarin,https://paperswithcode.com/paper/controlled-evaluation-of-grammatical,https://j.mp/3lNbWoA
PwC:Latest,/arielsho/ Exploring Decomposition for Table-based Fact Verification: https://github.com/arielsho/decomposition-table-reasoning,https://paperswithcode.com/paper/exploring-decomposition-for-table-based-fact,https://j.mp/2XK0vpk
PwC:Latest,/josedolz/ Mixed-supervised segmentation: Confidence maximization helps knowledge distillation: https://github.com/josedolz/MSL-student-becomes-master,https://paperswithcode.com/paper/mixed-supervised-segmentation-confidence,https://j.mp/3i1PUOa
