feed,title,long_url,short_url
PubMed,[Intern Med] Nonepisodic Angioedema with Eosinophilia Following Receipt of the BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37468248,
PubMed,[Anesth Pain Med (Seoul)] Anesthetic management of an elderly COVID-19 patient with pulmonary thromboembolism for hip surgery - A case report,https://pubmed.ncbi.nlm.nih.gov/37468206,
PubMed,"[J Thromb Haemost] A commentary on ""Thromboinflammation in long COVID - the elusive key to post-infection sequelae?""",https://pubmed.ncbi.nlm.nih.gov/37468178,
PubMed,"[BMJ] Covid-19: ""Panic buying"" of PPE led to inadequate checks on private companies, say MPs",https://pubmed.ncbi.nlm.nih.gov/37468155,
PubMed,[BMJ] Associations between self-reported healthcare disruption due to covid-19 and avoidable hospital admission: evidence from seven linked longitudinal studies for England,https://pubmed.ncbi.nlm.nih.gov/37468148,
PubMed,[Women Health] Are COVID-19 lockdowns associated with a change in sexual desire? Results from an online survey of Australian women,https://pubmed.ncbi.nlm.nih.gov/37468136,
PubMed,[Ann Hepatol] Impact of COVID-19 on the management of hepatocellular carcinoma in a high-prevalence area: what's new 12 months later?,https://pubmed.ncbi.nlm.nih.gov/37468096,
PubMed,[Microvasc Res] A pilot study: Exploring the influence of COVID-19 on cardiovascular physiology and retinal microcirculation,https://pubmed.ncbi.nlm.nih.gov/37468091,
PubMed,[Virus Res] Genomic Characterization of Alphacoronavirus from Mops condylurus bats in Nigeria,https://pubmed.ncbi.nlm.nih.gov/37467933,
PubMed,[Contraception] Access to sexual and reproductive health services among South African young people living with and without HIV during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37467919,
PubMed,[Environ Pollut] Assessing disposable masks consumption and littering in the post COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/37467913,
PubMed,[Int J Lab Hematol] Neutrophil and eosinophil extracellular traps in intensive care unit Covid patients' peripheral smears,https://pubmed.ncbi.nlm.nih.gov/37467784,
PubMed,[Ultraschall Med] Efficacy of low-intensity pulsed ultrasound in the treatment of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37467781,
PubMed,[Cell Rep Med] Obesity negatively impacts maintenance of antibody response to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37467723,
PubMed,[Rev Esp Geriatr Gerontol] [Risk factors for mortality from COVID-19 Omicron variant: Retrospective analysis in elderly from the Canary Islands],https://pubmed.ncbi.nlm.nih.gov/37467706,
PubMed,[Am J Otolaryngol] Comparing the recurrence of audio-vestibular disorders following breakthrough infection of COVID-19 vs. those following vaccine administration.,https://pubmed.ncbi.nlm.nih.gov/37467676,
PubMed,[Biochem Biophys Res Commun] A deep learning-based drug repurposing screening and validation for anti-SARS-CoV-2 compounds by targeting the cell entry mechanism,https://pubmed.ncbi.nlm.nih.gov/37467664,
PubMed,"[Virol J] Measles virus and cytomegalovirus co-infection, in a child with recent SARS-CoV-2 infection, during COVID-19 pandemic: a case report",https://pubmed.ncbi.nlm.nih.gov/37468989,
PubMed,[Chin Med J (Engl)] SARS-CoV-2 infection and pregnancy: clinical update and perspective,https://pubmed.ncbi.nlm.nih.gov/37468986,
PubMed,[Child Adolesc Psychiatry Ment Health] Physical activity and mental health in children and youth during COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37468975,
PubMed,[J Rural Health] Examining the relationship between rural residents' satisfaction with local hospital's COVID-19 response and intention to use the hospital,https://pubmed.ncbi.nlm.nih.gov/37468945,
PubMed,[BMC Med] Causal effects of COVID-19 on structural changes in specific brain regions: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37468885,
PubMed,"[BMC Med] Healthcare use attributable to COVID-19: a propensity-matched national electronic health records cohort study of 249,390 people in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/37468884,
