feed,title,long_url,short_url
PubMed,[JAMA] Promoting Data Harmonization of COVID-19 Research in Pregnant and Pediatric Populations,https://pubmed.ncbi.nlm.nih.gov/37471096,
PubMed,"[J Fam Psychol] Coparent exclusion, prenatal experiences, and mental health during COVID-19 in Sweden",https://pubmed.ncbi.nlm.nih.gov/37471029,
PubMed,[Am J Orthopsychiatry] Widening the care gap? An international comparison of care leaving in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37471020,
PubMed,[Am Psychol] Resilience of racial and ethnic minority older adults during the COVID-19 pandemic: The role of a prior disability prevention intervention,https://pubmed.ncbi.nlm.nih.gov/37471006,
PubMed,[Rehabil Psychol] Barriers to mental health service use among people with disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37470994,
PubMed,[Indian J Gastroenterol] Malabsorption due to strongyloidiasis after high-dose steroid therapy for Coronavirus disease-19,https://pubmed.ncbi.nlm.nih.gov/37470967,
PubMed,[Curr Atheroscler Rep] Effects of the COVID-19 Pandemic on Pediatric and Adolescent ASCVD Risk Factors,https://pubmed.ncbi.nlm.nih.gov/37470956,
PubMed,[Curr Psychiatry Rep] The Effects of Social Determinants of Health on Child and Family Mental Health: Implications of the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37470927,
PubMed,"[Matern Child Health J] Investigating Factors Influencing Prenatal Stress, Anxiety, and Fear of Childbirth During the COVID-19 Pandemic in Germany and Switzerland: An Online Survey",https://pubmed.ncbi.nlm.nih.gov/37470899,
PubMed,"[Intern Emerg Med] Use of non-invasive respiratory supports in high-intensity internal medicine setting during the first two waves of the COVID-19 pandemic emergency in Italy: a multicenter, real-life experience",https://pubmed.ncbi.nlm.nih.gov/37470891,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Families with infants and toddlers in the COVID-19 pandemic: parental stress and child development considering social class],https://pubmed.ncbi.nlm.nih.gov/37470841,
PubMed,"[Euro Surveill] The COVID-19 pandemic in Greenland, epidemic features and impact of early strict measures, March 2020 to June 2022",https://pubmed.ncbi.nlm.nih.gov/37470739,
PubMed,[Rev Esc Enferm USP] Risk factors for the population's mental health amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37470726,
