feed,title,long_url,short_url
LitCovid,Had COVID but no symptoms? You might have this genetic mutation,https://pubmed.ncbi.nlm.nih.gov/37468820,
LitCovid,A genetic basis for asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37468811,
LitCovid,State of the Globe: Navigating the Impact of SARS-CoV-2 Mutations on COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/37469464,
LitCovid,Emerging Landscape of Nanobodies and Their Neutralizing Applications against SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/37470012,
LitCovid,Obesity negatively impacts maintenance of antibody response to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37467723,
LitCovid,A deep learning-based drug repurposing screening and validation for anti-SARS-CoV-2 compounds by targeting the cell entry mechanism,https://pubmed.ncbi.nlm.nih.gov/37467664,
LitCovid,Myocarditis in COVID-19: a focus on the pediatric population,https://pubmed.ncbi.nlm.nih.gov/37469529,
LitCovid,Activation of SARS-CoV-2 by trypsin-like proteases in the clinical specimens of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37468582,
LitCovid,"Measles virus and cytomegalovirus co-infection, in a child with recent SARS-CoV-2 infection, during COVID-19 pandemic: a case report",https://pubmed.ncbi.nlm.nih.gov/37468989,
LitCovid,Nonepisodic Angioedema with Eosinophilia Following Receipt of the BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37468248,
LitCovid,Massive Post-Partum Haemorrhage In A SARS-Cov-2 Positive Primi Gravid Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37469070,
LitCovid,Evaluation of droplet digital qRT-PCR (dd qRT-PCR) for quantification of SARS CoV-2 RNA in stool and urine specimens of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37469662,
LitCovid,Miller Fischer syndrome after COVID-19 infection and vaccine: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37468803,
LitCovid,Complications after administration of mRNA vaccine against COVID-19 - case report and short review,https://pubmed.ncbi.nlm.nih.gov/37468319,
LitCovid,The Italian data on SARS-CoV-2 infection in transplanted patients support an organ specific immune response in liver recipients,https://pubmed.ncbi.nlm.nih.gov/37469512,
LitCovid,Comparing the recurrence of audio-vestibular disorders following breakthrough infection of COVID-19 vs. those following vaccine administration.,https://pubmed.ncbi.nlm.nih.gov/37467676,
LitCovid,Acute macular neuroretinopathy as a manifestation of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37468422,
LitCovid,SARS-CoV-2 infection and pregnancy: clinical update and perspective,https://pubmed.ncbi.nlm.nih.gov/37468986,
LitCovid,Editorial: Emotions in digital contexts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37469896,
LitCovid,Distribution and Functional Analyses of Mutations in Spike Protein and Phylogenic Diversity of SARS-CoV-2 Variants Emerged during the Year 2021 in India,https://pubmed.ncbi.nlm.nih.gov/37469462,
LitCovid,APRI has Utility as a Biomarker of COVID-19 Severity in Patients with Nonalcoholic Fatty Liver Disease,https://pubmed.ncbi.nlm.nih.gov/37469098,
LitCovid,Analysis of a super-transmission of SARS-CoV-2 omicron variant BA.5.2 in the outdoor night market,https://pubmed.ncbi.nlm.nih.gov/37469696,
LitCovid,A common allele of HLA is associated with asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37468623,
LitCovid,Genomic Epidemiology of SARS-CoV-2 in Large University Hospital Cohort: The UnCoVER-Brazil Project,https://pubmed.ncbi.nlm.nih.gov/37469288,
LitCovid,Are COVID-19 lockdowns associated with a change in sexual desire? Results from an online survey of Australian women,https://pubmed.ncbi.nlm.nih.gov/37468136,
LitCovid,"Corrigendum: Diabetes as a risk factor of death in hospitalized COVID-19 patients - an analysis of a National Hospitalization Database from Poland, 2020",https://pubmed.ncbi.nlm.nih.gov/37469983,
LitCovid,Myelin oligodendrocyte glycoprotein antibody-associated encephalitis after severe acute respiratory syndrome coronavirus 2 infection: a case report and retrospective case reviews,https://pubmed.ncbi.nlm.nih.gov/37469677,
LitCovid,Estimating long-term vaccine effectiveness against SARS-CoV-2 variants: a model-based approach,https://pubmed.ncbi.nlm.nih.gov/37468463,
LitCovid,"Covid-19: ""Panic buying"" of PPE led to inadequate checks on private companies, say MPs",https://pubmed.ncbi.nlm.nih.gov/37468155,
LitCovid,QTc Interval of Healthcare Workers from India: Baseline and Effect of Hydroxychloroquine Prophylaxis during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37469913,
LitCovid,Characterization of upper airway microbiome across severity of COVID-19 during hospitalization and treatment,https://pubmed.ncbi.nlm.nih.gov/37469595,
LitCovid,Culinary spices and herbs in managing early and long-COVID-19 complications: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/37468320,
LitCovid,Experience of People With Chronic Sinusitis During COVID-19 Lockdown in Saudi Arabia: Insights and Lessons,https://pubmed.ncbi.nlm.nih.gov/37469816,
LitCovid,MOG-specific T cell response amplified in para- and post-SAR-CoV-2 infection in myelin oligodendrocyte glycoprotein antibody-associated disease,https://pubmed.ncbi.nlm.nih.gov/37467700,
LitCovid,SARS-CoV-2 entry into and evolution within a skilled nursing facility,https://pubmed.ncbi.nlm.nih.gov/37468595,
LitCovid,SARS-CoV-2S and N protein peptides drive invasion abilities of colon cancer cells through TGF-beta1 regulation,https://pubmed.ncbi.nlm.nih.gov/37468071,
LitCovid,"A commentary on ""Thromboinflammation in long COVID - the elusive key to post-infection sequelae?""",https://pubmed.ncbi.nlm.nih.gov/37468178,
LitCovid,Newly detected diabetes during the COVID-19 pandemic: What have we learnt?,https://pubmed.ncbi.nlm.nih.gov/37468405,
LitCovid,The use of prescription drugs and health care services during the 6-month post-COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/37468497,
LitCovid,Neurological manifestations of long COVID: a single-center one-year experience [Letter],https://pubmed.ncbi.nlm.nih.gov/37469710,
LitCovid,"Oral azvudine for mild-to-moderate COVID-19 in high risk, nonhospitalized adults: Results of a real-world study",https://pubmed.ncbi.nlm.nih.gov/37470209,
LitCovid,Occupational Challenges of Intensive Care Nurses During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37469750,
LitCovid,Genome-wide association studies of response and side effects to the BNT162b2 vaccine in Italian healthcare workers: Increased antibody levels and side effects in carriers of the HLA-A*03:01 allele,https://pubmed.ncbi.nlm.nih.gov/37469131,
LitCovid,[Risk factors for mortality from COVID-19 Omicron variant: Retrospective analysis in elderly from the Canary Islands],https://pubmed.ncbi.nlm.nih.gov/37467706,
LitCovid,Association of obesity paradox with prognosis of veno-venous-extracorporeal membrane oxygenation in patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37469378,
LitCovid,Corrigendum: Decrease in social zeitgebers is associated with worsened delayed sleep-wake phase disorder: findings during the pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/37469361,
LitCovid,The safety of deferred coronary angiography in COVID-19 patients with acute coronary syndrome: the Barts COVID recovered pathway,https://pubmed.ncbi.nlm.nih.gov/37469533,
LitCovid,Neutrophil and eosinophil extracellular traps in intensive care unit Covid patients' peripheral smears,https://pubmed.ncbi.nlm.nih.gov/37467784,
LitCovid,Causal effects of COVID-19 on structural changes in specific brain regions: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37468885,
LitCovid,"Healthcare use attributable to COVID-19: a propensity-matched national electronic health records cohort study of 249,390 people in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/37468884,
LitCovid,Gastrointestinal symptoms of long COVID-19 related to the ectopic colonization of specific bacteria that move between the upper and lower alimentary tract and alterations in serum metabolites,https://pubmed.ncbi.nlm.nih.gov/37468867,
LitCovid,Efficacy of low-intensity pulsed ultrasound in the treatment of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37467781,
LitCovid,Pandemic-related stress in pregnant women during the first COVID-19 lockdown and neonatal development,https://pubmed.ncbi.nlm.nih.gov/37469194,
LitCovid,Phenotypic evolution of SARS-CoV-2: a statistical inference approach,https://pubmed.ncbi.nlm.nih.gov/37470192,
LitCovid,The Relationship between COVID-19 Exposure Risk and Burnout in Prehospital Emergency Medical Technicians,https://pubmed.ncbi.nlm.nih.gov/37469747,
LitCovid,Impact of COVID-19 on the management of hepatocellular carcinoma in a high-prevalence area: what's new 12 months later?,https://pubmed.ncbi.nlm.nih.gov/37468096,
LitCovid,Identifying and profiling structural similarities between Spike of SARS-CoV-2 and other viral or host proteins with Machaon,https://pubmed.ncbi.nlm.nih.gov/37468602,
LitCovid,Large cohort study shows increased risk of developing atopic dermatitis after COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37469301,
LitCovid,A pilot study: Exploring the influence of COVID-19 on cardiovascular physiology and retinal microcirculation,https://pubmed.ncbi.nlm.nih.gov/37468091,
