feed,title,long_url,short_url
PubMed,[Eur J Public Health] Variation in mortality burden of the COVID-19 pandemic across federal states in Germany,https://pubmed.ncbi.nlm.nih.gov/37470231,
PubMed,"[J Med Virol] Oral azvudine for mild-to-moderate COVID-19 in high risk, nonhospitalized adults: Results of a real-world study",https://pubmed.ncbi.nlm.nih.gov/37470209,
PubMed,[Evolution] Phenotypic evolution of SARS-CoV-2: a statistical inference approach,https://pubmed.ncbi.nlm.nih.gov/37470192,
PubMed,[Eur J Heart Fail] Sex-specific differences in myocardial injury incidence after COVID-19 mRNA-1273 Booster Vaccination,https://pubmed.ncbi.nlm.nih.gov/37470105,
PubMed,[BJOG] COVID-19 symptoms and antibody positivity among unvaccinated pregnant women: An observational study in seven countries from the Global Network,https://pubmed.ncbi.nlm.nih.gov/37470094,
PubMed,[J Intern Med] Ursodeoxycholic acid for coronavirus disease 2019 prevention,https://pubmed.ncbi.nlm.nih.gov/37470083,
PubMed,[Encephalitis] COVID-19 and encephalitis,https://pubmed.ncbi.nlm.nih.gov/37470052,
PubMed,[ACS Pharmacol Transl Sci] Messenger RNA-Based Therapeutics and Vaccines: What's beyond COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37470024,
PubMed,[ACS Pharmacol Transl Sci] Emerging Landscape of Nanobodies and Their Neutralizing Applications against SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/37470012,
PubMed,"[Front Endocrinol (Lausanne)] Corrigendum: Diabetes as a risk factor of death in hospitalized COVID-19 patients - an analysis of a National Hospitalization Database from Poland, 2020",https://pubmed.ncbi.nlm.nih.gov/37469983,
PubMed,[Digit Health] How did Chinese public health authorities promote COVID-19 vaccination on social media? A content analysis of the vaccination promotion posts,https://pubmed.ncbi.nlm.nih.gov/37469960,
PubMed,[Belitung Nurs J] Social stigma towards nurses taking care of patients with COVID-19 in Indonesia: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/37469947,
PubMed,[Belitung Nurs J] The development of Need-Threat Internal Resiliency Theory in COVID-19 crisis utilizing deductive axiomatic approach,https://pubmed.ncbi.nlm.nih.gov/37469939,
PubMed,[Indian J Community Med] Perspective Toward Complementary & Alternative Medicines in the Prevention of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37469923,
PubMed,"[Indian J Community Med] Access to Maternal and Child Health Services during the COVID-19 Pandemic: An Explorative Qualitative Study in Odisha, India",https://pubmed.ncbi.nlm.nih.gov/37469922,
PubMed,[Indian J Community Med] Awareness and Hesitancy of COVID-19 and other Vaccines among People Living with HIV/AIDS Attending Antiretroviral Therapy (ART) Center in North India,https://pubmed.ncbi.nlm.nih.gov/37469920,
PubMed,[Indian J Community Med] QTc Interval of Healthcare Workers from India: Baseline and Effect of Hydroxychloroquine Prophylaxis during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37469913,
PubMed,[Indian J Community Med] A Validation Study on the Physiological Parameters Recorded by COVIDBEEP - An Indigenous Remote Health Monitoring System Designed for COVID-19 Care in India,https://pubmed.ncbi.nlm.nih.gov/37469908,
PubMed,[Indian J Community Med] Systemic Review and Meta-Analysis to Evaluate Therapeutic Effectiveness of Interferon Beta-1b in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37469907,
PubMed,[Front Psychol] Editorial: Emotions in digital contexts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37469896,
PubMed,[Front Psychol] Tightened social distancing measures and increased violence during the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/37469889,
PubMed,[Cureus] Experience of People With Chronic Sinusitis During COVID-19 Lockdown in Saudi Arabia: Insights and Lessons,https://pubmed.ncbi.nlm.nih.gov/37469816,
PubMed,"[Belitung Nurs J] Stress, adversity quotient, and health behaviors of undergraduate students in a Thai university during COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/37469796,
PubMed,[Belitung Nurs J] Experience of healthcare workers in combatting COVID-19 in Indonesia: A descriptive qualitative study,https://pubmed.ncbi.nlm.nih.gov/37469795,
PubMed,[Belitung Nurs J] Protective role of resilience on COVID-19 impact on the quality of life of nursing students in the Philippines,https://pubmed.ncbi.nlm.nih.gov/37469791,
PubMed,[J Caring Sci] A Mobile Application to Assist Alzheimer's Caregivers During COVID-19 Pandemic: Development and Evaluation,https://pubmed.ncbi.nlm.nih.gov/37469754,
PubMed,[J Caring Sci] Acceptance of COVID-19 Vaccine and Related Factors in Iran: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37469752,
PubMed,[J Caring Sci] Occupational Challenges of Intensive Care Nurses During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37469750,
PubMed,[J Caring Sci] The Relationship between COVID-19 Exposure Risk and Burnout in Prehospital Emergency Medical Technicians,https://pubmed.ncbi.nlm.nih.gov/37469747,
PubMed,[F1000Res] Practice and knowledge of dietary supplement consumption among Indonesian adults post-delta wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37469719,
PubMed,[Neuropsychiatr Dis Treat] Neurological manifestations of long COVID: a single-center one-year experience [Letter],https://pubmed.ncbi.nlm.nih.gov/37469710,
