feed,title,long_url,short_url
PubMed,[Asian J Psychiatr] Utility of PERMA-profiler in association with burnout of internists amid COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37467543,
PubMed,[N Engl J Med] More on SARS-CoV-2 Variants and Pediatric Multisystem Inflammatory Syndrome. Reply.,https://pubmed.ncbi.nlm.nih.gov/37467513,
PubMed,[N Engl J Med] More on SARS-CoV-2 Variants and Pediatric Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/37467512,
PubMed,[Dermatitis] Recurrent Varicella After SARS-CoV-2 Vaccination in a Healthy Female,https://pubmed.ncbi.nlm.nih.gov/37467469,
PubMed,[PLoS Med] Correction: Collateral impacts of pandemic COVID-19 drive the nosocomial spread of antibiotic resistance: A modelling study,https://pubmed.ncbi.nlm.nih.gov/37467450,
PubMed,[ACS Appl Mater Interfaces] Development of a Fluorescent Immunochromatographic Assay Based on Quantum Dot-Functionalized Two-Dimensional Monolayer Ti3C2 MXene Nanoprobes for the Simultaneous Detection of Influenza A Virus and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37467383,
PubMed,[PLoS One] Correlations of mobility and Covid-19 transmission in global data,https://pubmed.ncbi.nlm.nih.gov/37467277,
PubMed,[PLOS Glob Public Health] Credibility of vaccine-related content on Twitter during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37467276,
PubMed,[PLoS One] Changes in reproductive behavior associated with the perception and individual experiences of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37467246,
PubMed,[PLoS One] United States Department of Agriculture nutrition assistance programs during the COVID-19 pandemic: A scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/37467240,
PubMed,[PLOS Glob Public Health] The association of SARS-CoV-2 infection and tuberculosis disease with unfavorable treatment outcomes: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37467225,
PubMed,[PLoS One] Understanding concerns after severe COVID-19: A self-imposed lockdown guarded by anxiety?,https://pubmed.ncbi.nlm.nih.gov/37467220,
PubMed,[PLOS Glob Public Health] Impact of the COVID-19 pandemic on exercise habits and overweight status in Japan: A nation-wide panel survey,https://pubmed.ncbi.nlm.nih.gov/37467210,
PubMed,[PLoS One] Artificial intelligence tool for the study of COVID-19 microdroplet spread across the human diameter and airborne space,https://pubmed.ncbi.nlm.nih.gov/37467202,
PubMed,"[PLoS One] Antigen concentration, viral load, and test performance for SARS-CoV-2 in multiple specimen types",https://pubmed.ncbi.nlm.nih.gov/37467188,
PubMed,[Ann Med] Impact of the COVID-19 lockdown on physical fitness among college women living in China,https://pubmed.ncbi.nlm.nih.gov/37467159,
PubMed,[JNCI Cancer Spectr] Quantifying the Impact of the COVID-19 Pandemic on Cancer Center Clinical Trial Operations,https://pubmed.ncbi.nlm.nih.gov/37467065,
PubMed,[Rheumatology (Oxford)] Outcomes of COVID-19 Omicron variant in patients with rheumatoid arthritis: a nationwide Greek cohort study,https://pubmed.ncbi.nlm.nih.gov/37467059,
