feed,title,long_url,short_url
MX,"Immunologists advance research into long COVID, chronic fatigue syndrome",https://medicalxpress.com/news/2024-02-immunologists-advance-covid-chronic-fatigue.html,https://da.gd/X9FQE
MX,"Gut bacteria can process dietary fiber into an anti-allergy weapon, finds new study",https://medicalxpress.com/news/2024-02-gut-bacteria-dietary-fiber-anti.html,https://da.gd/7w1vN
MX,Five things women should ask their OB-GYN about their heart,https://medicalxpress.com/news/2024-02-women-ob-gyn-heart.html,https://da.gd/hwdxU0
MX,Researchers use the eye as a window to study liver health,https://medicalxpress.com/news/2024-02-eye-window-liver-health.html,https://da.gd/lVGZQ1
MX,Understanding rapid weight loss in older women,https://medicalxpress.com/news/2024-02-rapid-weight-loss-older-women.html,https://da.gd/OUMi04
MX,Is social media affecting your child's health? A Miami children's hospital takes action,https://medicalxpress.com/news/2024-02-social-media-affecting-child-health.html,https://da.gd/gDr5M
MX,Study finds neuromodulation of the brain with ultrasound waves leads to braver behavior in situations of mental conflict,https://medicalxpress.com/news/2024-02-neuromodulation-brain-ultrasound-braver-behavior.html,https://da.gd/G6k4Q
MX,FDA warns of dangerous counterfeit eyedrops,https://medicalxpress.com/news/2024-02-fda-dangerous-counterfeit-eyedrops.html,https://da.gd/QyPBXW
MX,"It's called 'cozy cardio.' In a world seeking comfort, some see a happier mode of exercise",https://medicalxpress.com/news/2024-02-cozy-cardio-world-comfort-happier.html,https://da.gd/WWD0
MX,"Promising heart drugs identified by cutting-edge combo of machine learning, human learning",https://medicalxpress.com/news/2024-02-heart-drugs-edge-combo-machine.html,https://da.gd/DxP47
MX,Records show Publix opioid sales grew even as addiction crisis prompted other chains' pullback,https://medicalxpress.com/news/2024-02-publix-opioid-sales-grew-addiction.html,https://da.gd/9sNDMr
MX,"Disturbed skin microbiome increases the risk of radiodermatitis in radiotherapy patients, finds study",https://medicalxpress.com/news/2024-02-disturbed-skin-microbiome-radiodermatitis-radiotherapy.html,https://da.gd/Ylg8DD
