feed,title,long_url,short_url
MX,"Polycystic ovary syndrome tied to memory, thinking problems",https://medicalxpress.com/news/2024-01-polycystic-ovary-syndrome-memory-problems.html,https://da.gd/quZEO
MX,Meat-based and processed foods foods linked to Alzheimer's,https://medicalxpress.com/news/2024-01-meat-based-foods-linked-alzheimer.html,https://da.gd/V3u5
MX,Did the ancient Greeks and Romans experience Alzheimer's?,https://medicalxpress.com/news/2024-01-ancient-greeks-romans-alzheimer.html,https://da.gd/JVNb
MX,Research finds autism spectrum disorder prevalence nearly doubled in Israel between 2017 and 2021,https://medicalxpress.com/news/2024-01-autism-spectrum-disorder-prevalence-israel.html,https://da.gd/n4NlP0
MX,"Ketamine has helped many severely depressed veterans, study shows",https://medicalxpress.com/news/2024-01-ketamine-severely-depressed-veterans.html,https://da.gd/Hbewn8
MX,Researchers hack neurons' internal clocks to accelerate the study of neurological diseases,https://medicalxpress.com/news/2024-01-hack-neurons-internal-clocks-neurological.html,https://da.gd/lXhz
MX,Team creates framework to provide optimal personalized treatment options for esophageal cancer patients,https://medicalxpress.com/news/2024-01-team-framework-optimal-personalized-treatment.html,https://da.gd/bLwQs
MX,Exposure to even moderate levels of radon linked to increased risk of stroke,https://medicalxpress.com/news/2024-01-exposure-moderate-radon-linked.html,https://da.gd/XukOAl
MX,Diabetes medication class tied to lower risk of kidney stones,https://medicalxpress.com/news/2024-01-diabetes-medication-class-kidney-stones.html,https://da.gd/ZoX2ya
MX,Three strategies to break down barriers to breastfeeding and lower women's risk of breast cancer,https://medicalxpress.com/news/2024-01-strategies-barriers-breastfeeding-women-breast.html,https://da.gd/RYEtP
MX,Epidemiologists assess the effectiveness of contact tracing in controlling a pandemic,https://medicalxpress.com/news/2024-01-epidemiologists-effectiveness-contact-pandemic.html,https://da.gd/3exub9
MX,Researchers develop universal risk predictor for cardiovascular disease,https://medicalxpress.com/news/2024-01-universal-predictor-cardiovascular-disease.html,https://da.gd/USxFh
