feed,title,long_url,short_url
GN:S:C,"US Homebuyers Weigh Climate Risk in Picking a House, Zillow Says - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTA1L3VzLWhvbWVidXllcnMtd2VpZ2gtY2xpbWF0ZS1yaXNrLWluLXBpY2tpbmctYS1ob3VzZS16aWxsb3ctc2F5c9IBAA?oc=5,https://da.gd/aMkJ
GN:S:C,Raleigh's climate resiliency attracting new residents - WRAL News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LndyYWwuY29tL3N0b3J5L3JhbGVpZ2gtcy1jbGltYXRlLXJlc2lsaWVuY3ktYXR0cmFjdGluZy1uZXctcmVzaWRlbnRzLzIxMDM0MjkwL9IBImh0dHBzOi8vd3d3LndyYWwuY29tL2FtcC8yMTAzNDI5MC8?oc=5,https://da.gd/fC3cIS
GN:S:C,1 trillion trees? GOP climate plan needs to get real - The Seattle Times,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi8xLXRyaWxsaW9uLXRyZWVzLWdvcC1jbGltYXRlLXBsYW4tbmVlZHMtdG8tZ2V0LXJlYWwv0gFfaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9vcGluaW9uLzEtdHJpbGxpb24tdHJlZXMtZ29wLWNsaW1hdGUtcGxhbi1uZWVkcy10by1nZXQtcmVhbC8_YW1wPTE?oc=5,https://da.gd/778XU
GN:S:C,The Effects of Climate Change in the Poorest Countries : Evidence ... - World Bank Documents,https://news.google.com/rss/articles/CBMiiwFodHRwczovL2RvY3VtZW50cy53b3JsZGJhbmsub3JnL2VuL3B1YmxpY2F0aW9uL2RvY3VtZW50cy1yZXBvcnRzL2RvY3VtZW50ZGV0YWlsLzA5OTUxMjAwOTA1MjMyNjgxMi9JRFUwMjVjNWNlODIwNWFkMzA0ZGM4MGE0MTkwZDAyOTBmOTI2MzZj0gEA?oc=5,https://da.gd/WOQl
GN:S:C,"Balancing biodiversity, climate change, food for a trifecta - Michigan State University",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNhbnIubXN1LmVkdS9uZXdzL2JhbGFuY2luZy1iaW9kaXZlcnNpdHktY2xpbWF0ZS1jaGFuZ2UtZm9vZC1mb3ItYS10cmlmZWN0YdIBAA?oc=5,https://da.gd/H2cH
GN:S:C,Two climate films to be screened at Watsonville Library - Santa Cruz Sentinel,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDIzLzA5LzA1L3R3by1jbGltYXRlLWZpbG1zLXRvLWJlLXNjcmVlbmVkLWF0LXdhdHNvbnZpbGxlLWxpYnJhcnkv0gEA?oc=5,https://da.gd/ogee1
GN:S:C,"Nebraska awarded $10.8 million to modernize power grid, fight ... - Nebraska Examiner",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbmVicmFza2FleGFtaW5lci5jb20vYnJpZWZzL25lYnJhc2thLWF3YXJkZWQtMTAtOC1taWxsaW9uLXRvLW1vZGVybml6ZS1wb3dlci1ncmlkLWZpZ2h0LWNsaW1hdGUtY3Jpc2lzL9IBAA?oc=5,https://da.gd/r5K8iv
GN:S:C,Risk of malaria outbreaks growing with warming climate - CNN,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMDkvMDUvZXhwLW1hbGFyaWEtYWZyaWNhLWNsaW1hdGUtc3VtbWl0LW1hZG93by1wa2ctMDkwNTEycHNlZzEtY25uaS13b3JsZC5jbm7SAXdodHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3Mvd29ybGQvMjAyMy8wOS8wNS9leHAtbWFsYXJpYS1hZnJpY2EtY2xpbWF0ZS1zdW1taXQtbWFkb3dvLXBrZy0wOTA1MTJwc2VnMS1jbm5pLXdvcmxkLmNubg?oc=5,https://da.gd/M6HbCw
GN:S:C,Burning Man's climate reckoning has begun - Grist,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vZ3Jpc3Qub3JnL2N1bHR1cmUvYnVybmluZy1tYW4tcHJvdGVzdC1tdWQtZ2VvdGhlcm1hbC_SAQA?oc=5,https://da.gd/qhcdsr
GN:S:C,Exeter’s Climate Change Lead takes part in fact-finding visit to Bristol - Exeter City Council,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbmV3cy5leGV0ZXIuZ292LnVrL2V4ZXRlci1zLWNsaW1hdGUtY2hhbmdlLWxlYWQtdGFrZXMtcGFydC1pbi1mYWN0LWZpbmRpbmctdmlzaXQtdG8tYnJpc3RvbC_SAW1odHRwczovL25ld3MuZXhldGVyLmdvdi51ay9leGV0ZXItcy1jbGltYXRlLWNoYW5nZS1sZWFkLXRha2VzLXBhcnQtaW4tZmFjdC1maW5kaW5nLXZpc2l0LXRvLWJyaXN0b2wvP2FtcD10cnVl?oc=5,https://da.gd/MjQz3N
