feed,title,long_url,short_url
GN:T:RE,Enphase Energy: A Solar Power Gem Trading Below Its True Worth (NASDAQ:ENPH) - Seeking Alpha,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ2MzMwOTktZW5waGFzZS1lbmVyZ3ktc29sYXItcG93ZXItZ2VtLXRyYWRpbmctYmVsb3ctaXRzLXRydWUtd29ydGjSAQA?oc=5,https://da.gd/6aJUG
GN:T:RE,"E-fuels won't be CO2 neutral by 2035, says German transport minister - EURACTIV",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3RyYW5zcG9ydC9uZXdzL2UtZnVlbHMtd29udC1iZS1jbzItbmV1dHJhbC1ieS0yMDM1LXNheXMtZ2VybWFuLXRyYW5zcG9ydC1taW5pc3Rlci_SAQA?oc=5,https://da.gd/Y2DVm
GN:T:RE,China Trade in Services Fair: Beijing's carbon neutrality pledge drives eco-friendly CIFTIS - CGTN,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjMtMDktMDQvVkhKaGJuTmpjbWx3ZERjME16Z3cvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/v9nI5O
GN:T:RE,Green Energy: Government confirms it will relax rules on onshore wind farms - Sky News,https://news.google.com/rss/articles/CCAiC0lhaFdMOGVqREhFmAEB?oc=5,https://da.gd/FJZdHh
GN:T:RE,Could new nuclear kill one of the world's most promising offshore wind markets? - Recharge,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2NvdWxkLW5ldy1udWNsZWFyLWtpbGwtb25lLW9mLXRoZS13b3JsZHMtbW9zdC1wcm9taXNpbmctb2Zmc2hvcmUtd2luZC1tYXJrZXRzLS8yLTEtMTUxMjI4NdIBAA?oc=5,https://da.gd/YfCdZ
GN:T:RE,Serbia approves premiums for two more projects from its first solar power auction - Balkan Green Energy News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9zZXJiaWEtYXBwcm92ZXMtcHJlbWl1bXMtZm9yLXR3by1tb3JlLXByb2plY3RzLWZyb20taXRzLWZpcnN0LXNvbGFyLXBvd2VyLWF1Y3Rpb24v0gEA?oc=5,https://da.gd/eevjCw
GN:T:RE,Billions pledged for green development at Africa climate summit - FRANCE 24 English,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA5MDUtYmlsbGlvbnMtcGxlZGdlZC1mb3ItZ3JlZW4tZGV2ZWxvcG1lbnQtYXQtYWZyaWNhLWNsaW1hdGUtdGFsa3MtMdIBb2h0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA5MDUtYmlsbGlvbnMtcGxlZGdlZC1mb3ItZ3JlZW4tZGV2ZWxvcG1lbnQtYXQtYWZyaWNhLWNsaW1hdGUtdGFsa3MtMQ?oc=5,https://da.gd/ddsYAG
GN:T:RE,Solar-Powered EV Chargers Supporting California Vineyard - POWER magazine,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9zb2xhci1wb3dlcmVkLWV2LWNoYXJnZXJzLXN1cHBvcnRpbmctY2FsaWZvcm5pYS12aW5leWFyZC_SAQA?oc=5,https://da.gd/uzqA
GN:T:RE,How battery energy storage can power us to Net Zero - World Economic Forum,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzA5L2JhdHRlcnktZW5lcmd5LXN0b3JhZ2UtcmVuZXdhYmxlLWVuZXJneS1uZXQtemVyby_SAQA?oc=5,https://da.gd/6pEpnd
GN:T:RE,China Continues to Lead Wind Power Development: WoodMac - Rigzone News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvY2hpbmFfY29udGludWVzX3RvX2xlYWRfd2luZF9wb3dlcl9kZXZlbG9wbWVudF93b29kbWFjLTA1LXNlcC0yMDIzLTE3Mzg4Ni1hcnRpY2xlL9IBAA?oc=5,https://da.gd/A1XZi
GN:T:RE,"Vessel ""Leonardo da Vinci"" Begins Cable Laying To Connect World's Largest Offshore Wind Farm To UK Coast - Marine Insight",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS9zaGlwcGluZy1uZXdzL3Zlc3NlbC1sZW9uYXJkby1kYS12aW5jaS1iZWdpbnMtY2FibGUtbGF5aW5nLXRvLWNvbm5lY3Qtd29ybGRzLWxhcmdlc3Qtb2Zmc2hvcmUtd2luZC1mYXJtLXRvLXVrLWNvYXN0L9IBAA?oc=5,https://da.gd/0JDcY
GN:T:RE,Nissan Starts Selling Portable Power Source With Old Leaf EV Batteries - InsideEVs,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzY4NTEzOC9uaXNzYW4tbGVhZi1vbGQtYmF0dGVyaWVzLXBvd2VyLXNvdXJjZS1qYXBhbi_SAVNodHRwczovL2luc2lkZWV2cy5jb20vbmV3cy82ODUxMzgvbmlzc2FuLWxlYWYtb2xkLWJhdHRlcmllcy1wb3dlci1zb3VyY2UtamFwYW4vYW1wLw?oc=5,https://da.gd/XWC2Hm
