feed,title,long_url,short_url
GN:S:C,"Kenya's leader says climate change is eating away Africa's GDP, calls for talks on global carbon tax - The Associated Press",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1jbGltYXRlLXN1bW1pdC1rZW55YS1jYzZmMGE2OTRlYTEyYTFkNDIzNzFkZjhmMGZkZWU2OdIBAA?oc=5,https://da.gd/airB5D
GN:S:C,"Hard Numbers: Muddy festival, climate credits, Ukrainian amputees, astronauts return, ""Barbie"" tops charts - GZERO Media",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lmd6ZXJvbWVkaWEuY29tL2hhcmQtbnVtYmVycy1tdWRkeS1mZXN0aXZhbC1jbGltYXRlLWNyZWRpdHMtdWtyYWluaWFuLWFtcHV0ZWVzLWFzdHJvbmF1dHMtcmV0dXJuLWJhcmJpZS10b3BzLWNoYXJ0c9IBjQFodHRwczovL3d3dy5nemVyb21lZGlhLmNvbS9hbXAvaGFyZC1udW1iZXJzLW11ZGR5LWZlc3RpdmFsLWNsaW1hdGUtY3JlZGl0cy11a3JhaW5pYW4tYW1wdXRlZXMtYXN0cm9uYXV0cy1yZXR1cm4tYmFyYmllLXRvcHMtY2hhcnRzLTI2NjQ5MDk5MTY?oc=5,https://da.gd/FHhaCm
GN:S:C,Officials use soccer to highlight climate worries in India's ecologically fragile Ladakh region - The Associated Press,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2luZGlhLWxhZGFraC1jbGltYXRlLXNvY2Nlci00ZDgzYWVkYjNjZGJlNDkyNzc0NGFiZTIwNWY5MzFhONIBAA?oc=5,https://da.gd/s8Pj
GN:S:C,Secretary-General's remarks at African Climate Summit | United ... - United Nations,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnVuLm9yZy9zZy9lbi9jb250ZW50L3NnL3N0YXRlbWVudC8yMDIzLTA5LTA1L3NlY3JldGFyeS1nZW5lcmFscy1yZW1hcmtzLWFmcmljYW4tY2xpbWF0ZS1zdW1taXTSAQA?oc=5,https://da.gd/Ipi0r
GN:S:C,The IPCC's Lack of Geographically Diverse Expertise May Be ... - Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMigwFodHRwczovL2Nhcm5lZ2llZW5kb3dtZW50Lm9yZy8yMDIzLzA5LzA1L2lwY2Mtcy1sYWNrLW9mLWdlb2dyYXBoaWNhbGx5LWRpdmVyc2UtZXhwZXJ0aXNlLW1heS1iZS1zdHltaWVpbmctY2xpbWF0ZS1lZmZvcnRzLXB1Yi05MDQ2OdIBAA?oc=5,https://da.gd/qbvba
GN:S:C,Addressing the Health Effects of Climate Change | NICHD - Eunice,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm5pY2hkLm5paC5nb3YvYWJvdXQvb3JnL29kL2RpcmVjdG9yc19jb3JuZXIvaGVhbHRoLWVmZmVjdC1jbGltYXRlLWNoYW5nZS1zZXB0ZW1iZXIyMDIz0gEA?oc=5,https://da.gd/p9uRh8
GN:S:C,Addressing Climate Change Requires Both Mitigation & Adaptation - Northeastern University,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmV3cy5ub3J0aGVhc3Rlcm4uZWR1LzIwMjMvMDkvMDUvY2xpbWF0ZS1jaGFuZ2UtbWl0aWdhdGlvbi1hZGFwdGF0aW9uL9IBAA?oc=5,https://da.gd/QdkvJ
GN:S:C,Putting the Emphasis on the Local Level to Address Climate Change - The Vineyard Gazette - Martha's Vineyard News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdmluZXlhcmRnYXpldHRlLmNvbS9uZXdzLzIwMjMvMDkvMDUvcHV0dGluZy1lbXBoYXNpcy1sb2NhbC1sZXZlbC1hZGRyZXNzLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/0hCw
GN:S:C,People with lung conditions at greatest risk from climate change - Euronews,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzA5LzA1L3Blb3BsZS13aXRoLWx1bmctY29uZGl0aW9ucy1mYWNlLWdyZWF0ZXN0LXJpc2stZnJvbS1jbGltYXRlLWNoYW5nZS1leHBlcnRzLXNhedIBAA?oc=5,https://da.gd/IRE6
GN:S:C,California's wildfire smoke and climate change: 4 things to know - CalMatters,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY2FsbWF0dGVycy5vcmcvZW52aXJvbm1lbnQvMjAyMy8wOS9jYWxpZm9ybmlhLXdpbGRmaXJlLXNtb2tlLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/MLu9i
