feed,title,long_url,short_url
GN:T:WP,Opinion | Clean Energy's Fate May Be Decided on the Jersey Shore - The New York Times,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMDUvb3Bpbmlvbi93aW5kLWVuZXJneS1vZmZzaG9yZS1uZXctamVyc2V5LW1pc2luZm9ybWF0aW9uLmh0bWzSAQA?oc=5,https://da.gd/9i5Y4n
GN:T:WP,Could new nuclear kill one of the world's most promising offshore wind markets? - Recharge,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2NvdWxkLW5ldy1udWNsZWFyLWtpbGwtb25lLW9mLXRoZS13b3JsZHMtbW9zdC1wcm9taXNpbmctb2Zmc2hvcmUtd2luZC1tYXJrZXRzLS8yLTEtMTUxMjI4NdIBAA?oc=5,https://da.gd/YfCdZ
GN:T:WP,Wind - Blue Wind to Transport & Install Monopile Foundations for Taiwanese Offshore Wind Farm - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2JsdWUtd2luZC10by10cmFuc3BvcnQtYW1wLWluc3RhbGwtbW9ub3BpbGUtMjAyMzA5MDXSAQA?oc=5,https://da.gd/0INchq
GN:T:WP,Investors Flock to Battery Recyclers in Hunt for Climate Law Winners - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lndzai5jb20vZmluYW5jZS9pbnZlc3RvcnMtZmxvY2stdG8tYmF0dGVyeS1yZWN5Y2xlcnMtaW4taHVudC1mb3ItY2xpbWF0ZS1sYXctd2lubmVycy00ZTliMGFmMNIBAA?oc=5,https://da.gd/bYtRB
GN:T:WP,Boskalis Wins 'Large' Baltica 2 Cabling Contracts | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOS8wNS9ib3NrYWxpcy13aW5zLWxhcmdlLWJhbHRpY2EtMi1jYWJsaW5nLWNvbnRyYWN0cy_SAQA?oc=5,https://da.gd/5BFo
GN:T:WP,ABO Wind to supply wind power to pump maker Grundfos - Renewables Now,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hYm8td2luZC10by1zdXBwbHktd2luZC1wb3dlci10by1wdW1wLW1ha2VyLWdydW5kZm9zLTgzMzEzNC_SAQA?oc=5,https://da.gd/keta
GN:T:WP,Vattenfall in Early Talks to Sell UK Wind Project - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTA1L3ZhdHRlbmZhbGwtc2FpZC10by1ob2xkLWVhcmx5LXRhbGtzLWZvci1zZWxsaW5nLXVrLXdpbmQtcHJvamVjdNIBAA?oc=5,https://da.gd/bORQ
GN:T:WP,Australia to consider extending life of largest coal power plant - Reuters,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvYXVzdHJhbGlhLWNvbnNpZGVyLWV4dGVuZGluZy1saWZlLWxhcmdlc3QtY29hbC1wb3dlci1wbGFudC0yMDIzLTA5LTA1L9IBAA?oc=5,https://da.gd/X6b8R
GN:T:WP,"Ironman 70.3 to impact traffic in AC, Downbeach, Sept. 10 - DOWNBEACH - Downbeach",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmRvd25iZWFjaC5jb20vMjAyMy8wOS8wNS9pcm9ubWFuLTcwLTMtdG8taW1wYWN0LXRyYWZmaWMtaW4tYWMtZG93bmJlYWNoLXNlcHQtMTAv0gEA?oc=5,https://da.gd/E4Csz
GN:T:WP,Russian University Fires Opposition Activist Galyamina Over 'Foreign Agent' Status - The Moscow Times,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50aGVtb3Njb3d0aW1lcy5jb20vMjAyMy8wOS8wNS9ydXNzaWFuLXVuaXZlcnNpdHktZmlyZXMtb3Bwb3NpdGlvbi1hY3RpdmlzdC1nYWx5YW1pbmEtb3Zlci1mb3JlaWduLWFnZW50LXN0YXR1cy1hODIzNjbSAQA?oc=5,https://da.gd/a9Gwxx
