feed,title,long_url,short_url
GN:T:RE,Exiled Experts Lament Dashed Hopes for Russia’s Green Energy Transition - The Moscow Times,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRoZW1vc2Nvd3RpbWVzLmNvbS8yMDIzLzA5LzA1L2V4aWxlZC1leHBlcnRzLWxhbWVudC1kYXNoZWQtaG9wZXMtZm9yLXJ1c3NpYXMtZ3JlZW4tZW5lcmd5LXRyYW5zaXRpb24tYTgyMzY00gEA?oc=5,https://da.gd/ys83
GN:T:RE,Orsted Ready to Abandon Wind Projects as It Calls on US for Help - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTA1L29yc3RlZC1yZWFkeS10by1hYmFuZG9uLXdpbmQtcHJvamVjdHMtYXMtaXQtY2FsbHMtb24tdXMtZm9yLWhlbHDSAQA?oc=5,https://da.gd/ym1A
GN:T:RE,"Pumped storage hydropower is the greenest renewable energy technology, study says - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA5LzA1L3JlbmV3YWJsZS1lbmVyZ3ktc291cmNlcy1wdW1wZWQtc3RvcmFnZS1oeWRyb3Bvd2VyL9IBaWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA5LzA1L3JlbmV3YWJsZS1lbmVyZ3ktc291cmNlcy1wdW1wZWQtc3RvcmFnZS1oeWRyb3Bvd2VyLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/i2Njtp
GN:T:RE,Sharp unveils all-black 420 W TOPCon solar panel with 21.51% efficiency - pv magazine International,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA5LzA1L3NoYXJwLXVudmVpbHMtYWxsLWJsYWNrLTQyMC13LXRvcGNvbi1zb2xhci1wYW5lbC13aXRoLTIxLTUxLWVmZmljaWVuY3kv0gEA?oc=5,https://da.gd/1oHq
GN:T:RE,"Should nuclear power be considered clean energy? Yes, says proposed NC legislation. - Raleigh News & Observer",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5ld3NvYnNlcnZlci5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2FydGljbGUyNzg1MzgwMTkuaHRtbNIBS2h0dHBzOi8vYW1wLm5ld3NvYnNlcnZlci5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2FydGljbGUyNzg1MzgwMTkuaHRtbA?oc=5,https://da.gd/CiWTYL
GN:T:RE,Iowa judge rules solar supports townspeople's “health and safety” - pv magazine USA,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIzLzA5LzA1L2lvd2EtanVkZ2UtcnVsZXMtc29sYXItc3VwcG9ydHMtdG93bnNwZW9wbGVzLWhlYWx0aC1hbmQtc2FmZXR5L9IBAA?oc=5,https://da.gd/DoGGqz
GN:T:RE,British ministers ditch meeting with clean energy bosses amid renewable investment fears - POLITICO Europe,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdWstbWluaXN0ZXJzLWRpdGNoLW1lZXRpbmctY2xlYW4tZW5lcmd5LWJvc3Nlcy1hbWlkLXJlbmV3YWJsZS1pbnZlc3RtZW50LWZlYXJzL9IBc2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdWstbWluaXN0ZXJzLWRpdGNoLW1lZXRpbmctY2xlYW4tZW5lcmd5LWJvc3Nlcy1hbWlkLXJlbmV3YWJsZS1pbnZlc3RtZW50LWZlYXJzL2FtcC8?oc=5,https://da.gd/FxDuU7
GN:T:RE,BP's Looney holding his nerve over energy transition plan - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9icHMtbG9vbmV5LWhvbGRpbmctaGlzLW5lcnZlLW92ZXItZW5lcmd5LXRyYW5zaXRpb24tcGxhbi0yMDIzLTA5LTA1L9IBAA?oc=5,https://da.gd/9sgLQJ
GN:T:RE,The fight over California community solar: 'It's everyone vs.… - Canary Media,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9zb2xhci90aGUtZmlnaHQtb3Zlci1jYWxpZm9ybmlhLWNvbW11bml0eS1zb2xhci1ldmVyeW9uZS12cy10aGUtdXRpbGl0aWVz0gEA?oc=5,https://da.gd/at6v3g
GN:T:RE,Babcock Ranch: Florida's first hurricane-proof town - BBC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMzA5MDQtYmFiY29jay1yYW5jaC1mbG9yaWRhcy1maXJzdC1odXJyaWNhbmUtcHJvb2YtdG93btIBAA?oc=5,https://da.gd/zndpk
